-1.571995	0.003768
-1.543975	0.008734
-1.537884	0.018874
-1.578726	0.234182
-1.573999	0.238727
-1.221361	0.202289
-1.169250	0.341143
-1.143196	0.337589
-1.128676	0.337305
-1.113879	0.337891
-1.091739	0.335066
-1.073355	0.333594
-1.068446	0.335892
-1.067345	0.339372
-1.064330	0.342238
-1.057205	0.344762
-1.052277	0.346954
-1.049142	0.350052
-1.046101	0.352831
-1.043052	0.355593
-1.039996	0.358340
-1.035045	0.360413
-1.031978	0.363121
-1.026985	0.365241
-1.023907	0.367911
-1.020822	0.370564
-1.017731	0.373201
-1.012758	0.375127
-1.009657	0.377726
-1.006549	0.380308
-1.003399	0.382970
-1.000168	0.385808
-0.997042	0.388340
-0.993609	0.391618
-0.990469	0.394116
-0.987285	0.396691
-0.982280	0.398404
-0.979010	0.401128
-0.975849	0.403552
-0.972683	0.405961
-0.969511	0.408353
-0.966334	0.410729
-0.963152	0.413088
-0.958129	0.414637
-0.954900	0.417049
-0.951705	0.419353
-0.950333	0.422453
-0.947126	0.424731
-0.943914	0.426991
-0.940698	0.429236
-0.935536	0.430897
-0.932313	0.433101
-0.929043	0.435379
-0.925475	0.438260
-0.922237	0.440413
-0.918994	0.442549
-0.913821	0.444058
-0.912326	0.447122
-0.909070	0.449207
-0.905811	0.451276
-0.902548	0.453329
-0.901066	0.456268
-0.897792	0.458294
-0.894515	0.460303
-0.891190	0.462381
-0.887906	0.464357
-0.884618	0.466316
-0.881327	0.468258
-0.878033	0.470185
-0.876496	0.473044
-0.873056	0.475194
-0.869748	0.477076
-0.864688	0.477974
-0.859585	0.478925
-0.858019	0.481725
-0.854333	0.484190
-0.852610	0.487217
-0.853268	0.490092
-0.855127	0.494875
-0.856965	0.499674
-0.863954	0.507530
-0.872573	0.516540
-0.879473	0.524503
-0.885074	0.530724
-0.891899	0.538777
-0.900337	0.548006
-0.907071	0.556165
-0.917652	0.565684
-0.924299	0.573947
-0.932541	0.583410
-0.939095	0.591778
-0.947926	0.600267
-0.957767	0.610883
-0.967550	0.621568
-0.977091	0.632605
-0.987429	0.642393
-0.997040	0.653281
-0.434455	0.307038
-0.431823	0.307293
-0.430819	0.308699
-0.428188	0.308932
-0.427179	0.310326
-0.424551	0.310536
-0.425147	0.313104
-0.422487	0.313338
-0.419861	0.313517
-0.418837	0.314884
-1.645082	1.337200
-1.628332	1.332423
-1.614717	1.330094
-1.607167	1.332952
-1.598442	1.343401
-1.343105	1.155878
-1.337637	1.174362
-1.315659	1.178048
-5.090967	4.804379
-5.098481	4.842987
-5.105796	4.881695
-5.101385	4.909406
-5.102118	4.943197
-5.137526	5.010071
-5.161131	5.066019
-5.150281	5.088438
-5.139340	5.110840
-5.133960	5.138886
-5.105911	5.144238
-5.061030	5.132372
-5.066171	5.172186
-5.066021	5.205874
-5.071268	5.245366
-5.065227	5.273407
-5.053533	5.295678
-5.030740	5.306317
-5.024385	5.334335
-5.066579	5.415425
-5.065239	5.449491
-5.074586	5.495360
-5.116134	5.576719
-5.124874	5.622929
-5.127996	5.663325
-5.125559	5.697854
-5.106959	5.714531
-5.077132	5.719671
-5.005548	5.676188
-5.013378	5.722561
-5.073479	5.829391
-5.064913	5.858002
-5.071854	5.904824
-5.062965	5.933497
-5.068889	5.980968
-5.095736	6.052538
-5.081112	6.075253
-5.097068	6.134857
-5.056674	6.126759
-4.985955	6.081345
-4.966104	6.097566
-4.946201	6.113721
-4.925659	6.130284
-4.900660	6.140054
-4.880618	6.155997
-4.862301	6.170475
-4.837229	6.179993
-4.821970	6.202044
-4.796242	6.211856
-4.766231	6.214761
-4.750794	6.236630
-4.740094	6.264842
-4.710035	6.267469
-4.684795	6.276378
-4.675049	6.303573
-4.644987	6.305896
-4.624405	6.321004
-4.608479	6.342517
-4.592462	6.363992
-4.571693	6.378928
-4.550874	6.393797
-4.525391	6.402065
-4.508479	6.423762
-4.487516	6.438425
-4.463806	6.445157
-4.433706	6.446489
-4.412667	6.460909
-4.396074	6.481879
-4.360895	6.476686
-4.344206	6.497517
-4.331851	6.524973
-4.301753	6.525701
-4.271697	6.526301
-4.259119	6.553607
-4.248301	6.579678
-4.153143	6.526646
-4.083880	6.654832
-4.078172	6.695828
-4.049972	6.694229
-3.998051	6.706747
-2.548282	4.413103
-2.533884	4.421386
-2.519457	4.429623
-2.504579	4.438052
-2.471706	4.447292
-2.546358	4.652792
-2.554084	4.703250
-2.554827	4.739231
-2.573325	4.811022
-2.576380	4.854718
-2.512862	4.887897
-2.484083	4.911553
-1.723813	4.316523
-1.700905	4.299802
-1.683998	4.340794
-1.767887	4.728306
-1.755242	4.741547
-1.745282	4.762266
-1.709346	4.809257
-1.786573	5.078938
-1.776376	5.158723
-1.628547	5.106607
-1.614298	5.119518
-1.597601	5.124753
-0.547242	1.871637
-0.541138	1.873411
-0.529998	1.880749
-0.515588	1.901334
-0.509387	1.903004
-0.495518	1.875650
-0.488393	1.873384
-0.466650	1.864490
-0.383428	1.713628
-0.377840	1.714868
-0.371824	1.714136
-0.364564	1.707516
-0.359654	1.712644
-0.352046	1.704014
-0.334209	1.701488
-0.320320	1.720435
-0.314350	1.719502
-0.304521	1.729394
-0.290081	1.735930
-0.274643	1.748563
-0.269853	1.755379
-0.255909	1.741296
-0.250014	1.744172
-0.245714	1.754881
-0.239992	1.755673
-0.234532	1.758429
-0.223566	1.763888
-0.212131	1.767314
-0.208224	1.783889
-0.200830	1.770647
-0.194401	1.765328
-0.190132	1.779873
-0.185977	1.796399
-0.181118	1.806946
