-0.421378	-5.455751
-0.456624	-5.356573
-0.475855	-5.322772
-0.520010	-5.342753
-0.590092	-5.391805
-0.425020	-2.256319
-0.467479	-2.100611
-0.472395	-2.083108
-0.474982	-2.057896
-0.480716	-2.044239
-0.484829	-2.026819
-0.490148	-2.013191
-0.496519	-2.003388
-0.501267	-1.989833
-0.508002	-1.975736
-0.513106	-1.962016
-0.517873	-1.950418
-0.522260	-1.934751
-0.527057	-1.921009
-0.532810	-1.913193
-0.537788	-1.901410
-0.542318	-1.889722
-0.547306	-1.877869
-0.550534	-1.862331
-0.554581	-1.848605
-0.560449	-1.840563
-0.563964	-1.826934
-0.566785	-1.811397
-0.573554	-1.809265
-0.582935	-1.814669
-0.590509	-1.814322
-0.598715	-1.815843
-0.608209	-1.821121
-0.616295	-1.822623
-0.625224	-1.825923
-0.633532	-1.827291
-0.642522	-1.830510
-0.651546	-1.833686
-0.660603	-1.836820
-0.668679	-1.836024
-0.678482	-1.840953
-0.689729	-1.849581
-0.697523	-1.848794
-0.706748	-1.851711
-0.715827	-1.854653
-0.725843	-1.859346
-0.735172	-1.862130
-0.743049	-1.861154
-0.752427	-1.863855
-0.762413	-1.868435
-0.771861	-1.871044
-0.780571	-1.871762
-0.791627	-1.877970
-0.801716	-1.880209
-0.810323	-1.880872
-0.818735	-1.885950
-0.829175	-1.890123
-0.838039	-1.890586
-0.846737	-1.891090
-0.857280	-1.895118
-0.867867	-1.899092
-0.879043	-1.902761
-0.889534	-1.906711
-0.900250	-1.910522
-0.911008	-1.914279
-0.921807	-1.917982
-0.932649	-1.921630
-0.945293	-1.928815
-0.956045	-1.932437
-0.965237	-1.932335
-0.976242	-1.935762
-0.987289	-1.939133
-0.996546	-1.938890
-1.007659	-1.942155
-1.022335	-1.952549
-1.032246	-1.951853
-1.039724	-1.947881
-1.054774	-1.957965
-1.067653	-1.969192
-1.079036	-1.972101
-1.094325	-1.981956
-1.227182	-2.187256
-1.227679	-2.168610
-1.231812	-2.157057
-1.236081	-2.145386
-1.236259	-2.126797
-1.238534	-2.106933
-1.244565	-2.098728
-1.248497	-2.087074
-1.254426	-2.078846
-1.258229	-2.067186
-1.259673	-2.052240
-1.261217	-2.037191
-1.262664	-2.022161
-1.266146	-2.010535
-1.269558	-1.998911
-1.273281	-1.987047
-1.274379	-1.972071
-1.281932	-1.967169
-1.282876	-1.952210
-1.283725	-1.937273
-1.288923	-1.929010
-1.291657	-1.917542
-1.290012	-1.899338
-1.288246	-1.881176
-1.295450	-1.876222
-1.304922	-1.874523
-1.307326	-1.863082
-1.307531	-1.848258
-1.307642	-1.833461
-1.317525	-1.831301
-1.329235	-1.832711
-1.336079	-1.827728
-1.350197	-1.832251
-1.361984	-1.833482
-1.373801	-1.834649
-1.385646	-1.835752
-1.404786	-1.846341
-1.418981	-1.850599
-1.426068	-1.845144
-1.440508	-1.849128
-1.455532	-1.852609
-1.472381	-1.859698
-1.486987	-1.863418
-1.501642	-1.867053
-1.518867	-1.873709
-1.534174	-1.876722
-1.543723	-1.874060
-1.560618	-1.865233
-1.851436	-2.169353
-1.870175	-2.174367
-1.886359	-2.176246
-1.899954	-2.175021
-1.914192	-2.173173
-1.932925	-2.177968
-1.954596	-2.185447
-1.979031	-2.195762
-2.006898	-2.208307
-2.023456	-2.209444
-2.039841	-2.210681
-2.075882	-2.215403
-0.839817	-0.868315
-0.844537	-0.866520
-0.845051	-0.860421
-0.857893	-0.853299
-6.197333	-5.682211
-6.303408	-5.515835
-3.939545	-3.381841
-3.971729	-3.381128
-4.040796	-3.361176
-6.289362	-5.198993
-6.297537	-5.125957
-6.319392	-5.060681
-6.344534	-5.041994
-6.332413	-4.992860
-6.346656	-4.922699
-4.530523	-3.478693
-4.620895	-3.492075
-6.807470	-4.557106
-1.603503	-1.026642
-1.581296	-0.967894
-1.583287	-0.960785
-1.593998	-0.958524
-1.609688	-0.959573
-1.609912	-0.951358
-1.604920	-0.940123
-1.598314	-0.927629
-1.600126	-0.920496
-1.605382	-0.915343
-1.619328	-0.915083
-1.626315	-0.910821
-1.614229	-0.895533
-1.619404	-0.890300
-1.617538	-0.881212
-1.588852	-0.841637
-0.878202	-0.439415
-1.626183	-0.767030
-1.623676	-0.758249
-1.621125	-0.749499
-1.620493	-0.741301
-1.621502	-0.734256
-1.620656	-0.726396
-1.623430	-0.720175
-1.620822	-0.711222
-1.621703	-0.704204
-1.626229	-0.698769
-1.628897	-0.692528
-1.629697	-0.685500
-1.626904	-0.676629
-1.611563	-0.661385
-1.610506	-0.653386
-1.632726	-0.657120
-1.646383	-0.655291
-1.658940	-0.645228
-1.691270	-0.650347
-1.733011	-0.658780
