-0.011348	-0.547882
-0.013653	-0.551831
-0.015870	-0.549771
-0.017978	-0.549706
-0.083637	-2.382533
-0.020244	-0.549627
-0.022299	-0.549548
-0.024654	-0.551449
-0.026768	-0.551351
-0.031215	-0.553120
-0.470787	-1.388350
-0.475458	-1.384643
-0.482344	-1.386495
-0.489651	-1.390294
-0.495650	-1.390290
-0.502057	-1.390116
-0.518585	-1.386171
-0.508317	-1.338745
-0.510962	-1.329170
-0.513156	-1.319745
-0.514554	-1.308461
-0.517600	-1.300804
-0.521092	-1.295098
-0.522286	-1.283828
-0.525290	-1.276115
-0.527875	-1.268552
-0.530962	-1.258585
-0.533431	-1.251020
-0.536523	-1.245343
-0.539255	-1.237620
-0.540774	-1.228221
-0.542228	-1.218829
-0.544671	-1.211164
-0.547657	-1.205424
-0.549773	-1.197862
-0.550498	-1.186514
-0.552498	-1.178961
-0.554336	-1.171464
-0.558441	-1.165079
-0.560179	-1.157582
-0.562311	-1.149872
-0.564945	-1.144121
-0.566652	-1.136576
-0.570324	-1.132499
-0.572850	-1.126738
-0.573514	-1.117416
-0.575354	-1.109715
-0.577035	-1.102074
-0.578768	-1.094382
-0.581391	-1.088458
-0.583870	-1.082588
-0.587550	-1.076040
-0.589084	-1.068354
-0.591537	-1.062422
-0.600480	-1.057393
-0.381470	-0.634098
-0.390396	-0.630995
-0.626424	-0.957251
-0.629263	-0.952991
-0.632259	-0.948603
-0.633932	-0.942670
-0.636600	-0.938454
-0.637075	-0.930870
-0.637498	-0.923299
-0.639189	-0.917258
-0.642965	-0.914615
-0.649044	-0.915219
-0.655051	-0.915852
-0.661161	-0.916387
-0.669641	-0.920122
-0.677156	-0.922061
-0.683332	-0.922475
-0.690632	-0.924523
-0.698048	-0.926460
-0.706702	-0.929944
-0.713376	-0.932401
-0.718435	-0.931036
-0.727091	-0.934449
-0.736146	-0.937525
-0.742398	-0.937689
-0.751249	-0.940872
-0.758884	-0.942441
-0.766455	-0.944035
-0.775681	-0.946834
-0.782308	-0.949155
-0.791327	-0.952074
-0.800568	-0.954781
-0.807080	-0.954527
-0.816198	-0.957280
-0.826565	-0.961569
-0.834452	-0.962687
-0.844995	-0.966768
-0.854448	-0.969114
-0.861399	-0.970976
-0.870635	-0.973463
-0.881619	-0.977038
-0.890930	-0.979398
-0.900367	-0.981612
-0.909838	-0.983765
-0.920612	-0.987408
-0.931809	-0.990622
-0.940247	-0.993659
-0.949858	-0.995563
-0.961079	-0.998661
-0.973544	-1.003302
-0.983267	-1.004999
-0.994328	-1.008151
-1.005527	-1.011134
-1.016767	-1.014042
-1.028244	-1.016676
-1.038490	-1.020526
-1.052616	-1.026109
-1.064323	-1.028405
-1.074231	-1.029647
-1.088613	-1.034855
-1.103057	-1.039962
-1.113078	-1.040977
-1.126459	-1.044216
-1.139853	-1.050350
-1.153031	-1.053738
-1.169424	-1.059496
-1.345294	-1.183828
-1.350163	-1.178272
-1.352208	-1.169819
-1.352466	-1.160327
-1.355715	-1.153446
-1.358820	-1.146688
-1.360468	-1.138509
-1.362072	-1.130336
-1.363201	-1.122693
-1.364720	-1.114533
-1.363932	-1.102817
-1.365346	-1.094682
-1.368282	-1.087800
-1.371081	-1.081043
-1.372374	-1.072918
-1.370157	-1.062744
-1.372840	-1.055999
-1.377182	-1.050330
-1.378310	-1.042231
-1.379097	-1.034538
-1.381647	-1.027782
-1.379434	-1.017329
-1.380387	-1.009273
-1.382532	-1.002930
-1.380160	-0.992551
-1.384240	-0.986853
-1.388203	-0.981271
-1.388681	-0.973644
-1.387756	-0.964486
-1.391720	-0.958757
-1.393918	-0.952017
-1.394247	-0.944421
-1.396468	-0.937551
-1.398567	-0.930812
-1.400723	-0.923937
-1.402582	-0.917464
-1.402996	-0.909498
-1.411695	-0.907084
-1.423857	-0.906628
-1.434088	-0.905432
-1.451286	-0.908137
-1.465216	-0.908470
-1.482582	-0.910797
-1.502355	-0.916805
-1.518102	-0.917847
-1.540481	-0.923329
-1.561382	-0.927331
-1.582430	-0.931028
-1.606990	-0.936581
-1.629800	-0.941104
-1.653409	-0.948196
-1.683958	-0.938867
-4.696723	-2.447122
-6.857440	-3.440217
-6.791776	-3.374735
-6.683273	-3.287333
-6.936487	-2.904402
-7.239415	-2.339344
-4.281392	-0.734861
-5.004074	-0.664494
-5.017082	-0.626124
-1.871957	-0.150541
-1.652208	-0.112004
-1.652656	-0.105192
-1.659395	-0.093007
-1.651776	-0.085751
-1.632175	-0.077204
-1.630481	-0.070388
-1.624744	-0.063899
-1.632972	-0.057951
-1.641133	-0.053358
-1.659318	-0.047580
-1.645644	-0.034242
-1.659761	-0.028168
-1.655863	-0.021274
-1.657933	-0.014942
-1.659977	-0.008753
-1.659999	-0.001910
-1.659994	0.004456
-1.653965	0.010783
-1.673827	0.024073
-0.907447	0.031681
-0.905324	0.034997
-0.909168	0.038900
-0.911054	0.041518
-0.910880	0.045186
-0.912280	0.056047
-1.335991	0.103573
-0.937517	0.091793
-0.941192	0.095251
-0.940385	0.102918
-1.676897	0.193292
-1.691973	0.202101
-1.683205	0.207931
-1.684318	0.215122
-1.689365	0.222849
-1.690436	0.229919
-1.667687	0.233831
-1.707270	0.253584
-1.680257	0.271182
-1.761852	0.304666
-1.746825	0.309317
-1.735696	0.314732
-1.730358	0.321652
-1.735533	0.337269
-1.749821	0.347538
-1.762128	0.357364
-1.758681	0.364219
-1.755208	0.371053
-1.757610	0.378961
-1.767753	0.388781
-1.770038	0.396940
-1.760626	0.402283
-1.751161	0.407723
-1.759075	0.417753
