-0.018328	-0.348518
-0.019764	-0.348440
-0.021140	-0.347357
-0.022703	-0.348261
-0.024139	-0.348164
-0.025574	-0.348062
-0.026975	-0.347956
-0.028572	-0.349835
-0.029696	-0.350745
-0.031243	-0.350611
-0.032654	-0.350482
-0.034293	-0.352335
-0.678905	-4.266320
-0.333503	-0.784015
-0.544006	-1.189505
-0.528410	-1.128405
-0.531239	-1.122653
-0.533274	-1.115040
-0.536125	-1.109231
-0.538905	-1.101207
-0.541667	-1.095391
-0.542499	-1.086044
-0.545169	-1.080227
-0.547801	-1.074407
-0.548460	-1.065080
-0.551001	-1.059261
-0.554433	-1.055210
-0.555564	-1.047829
-0.557046	-1.040240
-0.559427	-1.034416
-0.561671	-1.028645
-0.564086	-1.020472
-0.566047	-1.014808
-0.567281	-1.007238
-0.569452	-1.001413
-0.570493	-0.993909
-0.572580	-0.988087
-0.574628	-0.982266
-0.576545	-0.976500
-0.578518	-0.970678
-0.580453	-0.964858
-0.580944	-0.957551
-0.583843	-0.953442
-0.586664	-0.947006
-0.587383	-0.939492
-0.589027	-0.933736
-0.591530	-0.929783
-0.592116	-0.922287
-0.594826	-0.918160
-0.596330	-0.912409
-0.596783	-0.904934
-0.599401	-0.900801
-0.600794	-0.895059
-0.603357	-0.890919
-0.604768	-0.885121
-0.606816	-0.878862
-0.608064	-0.873129
-0.609359	-0.867341
-0.610617	-0.861559
-0.611755	-0.855839
-0.612694	-0.850241
-0.613842	-0.844473
-0.616136	-0.840322
-0.618325	-0.836226
-0.619376	-0.830463
-0.621592	-0.826305
-0.622497	-0.820608
-0.623444	-0.814858
-0.626198	-0.810217
-0.628303	-0.806052
-0.629072	-0.800370
-0.629881	-0.794635
-0.631903	-0.790470
-0.632420	-0.784926
-0.634315	-0.780821
-0.636261	-0.776652
-0.636910	-0.770938
-0.638729	-0.766831
-0.640598	-0.762660
-0.643737	-0.760012
-0.656731	-0.756775
-0.394947	-0.432912
-0.395827	-0.429391
-0.394749	-0.424940
-0.400945	-0.424617
-0.740188	-0.733407
-0.748911	-0.735956
-0.757385	-0.738737
-0.764736	-0.739780
-0.772698	-0.743049
-0.781330	-0.745603
-0.791660	-0.749250
-0.799045	-0.750162
-0.807769	-0.752546
-0.816740	-0.754639
-0.824871	-0.757619
-0.835162	-0.761187
-0.845711	-0.764443
-0.854592	-0.766536
-0.865142	-0.769735
-0.875584	-0.773030
-0.885394	-0.777021
-0.894624	-0.778616
-0.905172	-0.781716
-0.915907	-0.784570
-0.928053	-0.788823
-0.938943	-0.791436
-0.948956	-0.795064
-0.961226	-0.799090
-0.972228	-0.801481
-0.984738	-0.805156
-0.997137	-0.808934
-1.008956	-0.813402
-1.021596	-0.816827
-1.035689	-0.821604
-1.048499	-0.824746
-1.061114	-0.828102
-1.073930	-0.831167
-1.087492	-0.836507
-1.103412	-0.842037
-1.118038	-0.845928
-1.134070	-0.851239
-1.147115	-0.853831
-1.163252	-0.858930
-1.356365	-0.974256
-1.358462	-0.967886
-1.357448	-0.958946
-1.354564	-0.949143
-1.358465	-0.943551
-1.365548	-0.940341
-1.362538	-0.930586
-1.361395	-0.921597
-1.364919	-0.916369
-1.366933	-0.909758
-1.370411	-0.904509
-1.372455	-0.897757
-1.371791	-0.887775
-1.371819	-0.880348
-1.373749	-0.873612
-1.375314	-0.867402
-1.375486	-0.859605
-1.377318	-0.852875
-1.380579	-0.847586
-1.382272	-0.840981
-1.382062	-0.833607
-1.385486	-0.827903
-1.388651	-0.822584
-1.390227	-0.815973
-1.391618	-0.809630
-1.391478	-0.801889
-1.396280	-0.797538
-1.392517	-0.787970
-1.390520	-0.779289
-1.395246	-0.774922
-1.400108	-0.770261
-1.397783	-0.762014
-1.395633	-0.753395
-1.398512	-0.748038
-1.399745	-0.741464
-1.404349	-0.737020
-1.405601	-0.730302
-1.404835	-0.723076
-1.409517	-0.718321
-1.414047	-0.713812
-1.424134	-0.711552
-1.439537	-0.712018
-1.458421	-0.714411
-1.478594	-0.718676
-1.497697	-0.720520
-1.520519	-0.723795
-1.548821	-0.729451
-1.575312	-0.734192
-1.602972	-0.741106
-1.643579	-0.743683
-7.007942	-2.351683
-6.967738	-2.243441
-7.511757	-1.303414
-7.532719	-1.275827
-7.482664	-1.235638
-5.031409	-0.573604
-5.025779	-0.551983
-5.014192	-0.509392
-5.016249	-0.488717
-5.034153	-0.469518
-5.036131	-0.447795
-5.029963	-0.426354
-5.039613	-0.406740
-5.041247	-0.385960
-5.042796	-0.365174
-5.045604	-0.324067
-5.033222	-0.261296
-2.610401	-0.091385
-1.877160	0.056168
-1.870335	0.078946
-1.673436	0.092668
-1.669047	0.099328
-1.668182	0.112926
-1.671727	0.119608
-1.661260	0.125585
-1.644779	0.131161
-1.634259	0.137104
-1.633087	0.150418
-1.656343	0.159448
-1.659667	0.166516
-1.651010	0.172525
-1.658290	0.179717
-1.650811	0.192530
-1.648017	0.199094
-1.659090	0.207375
-1.666176	0.215078
-1.661310	0.221417
-1.664346	0.228808
-1.669352	0.236350
-1.686175	0.245826
-1.704999	0.255252
-1.688143	0.259683
-1.667304	0.263518
-1.674100	0.271671
-1.671020	0.278081
-1.665916	0.284295
-1.666700	0.291505
-1.659607	0.297156
-1.676072	0.307241
-1.686586	0.316360
-1.687325	0.323202
-1.684047	0.329610
-1.672868	0.334588
-1.671474	0.341482
-1.675959	0.349434
-1.672548	0.355925
-1.665203	0.361544
-1.670497	0.383712
-1.342051	0.329883
-0.908912	0.239748
-0.919766	0.245632
-0.918769	0.249333
-0.918608	0.257440
-0.950849	0.303135
-0.947057	0.314780
-1.760626	0.612121
-1.763806	0.621198
-1.765179	0.629301
-1.762569	0.636573
-1.761994	0.644014
-1.770640	0.655269
-1.779863	0.664897
-1.773430	0.670644
-1.758926	0.675008
-1.758189	0.682472
-1.765476	0.707600
-1.873836	0.965610
-1.880765	0.978326
-1.876264	0.995495
-1.870022	1.040490
-1.869506	1.049612
-1.875704	1.063048
-1.882030	1.076190
-1.884506	1.087940
-1.881653	1.116569
-0.934796	0.662927
-0.931637	0.677611
-1.777983	1.362490
-1.801235	1.391304
-1.805837	1.417945
-1.038982	1.911934
-1.358751	2.741787
-1.352191	2.758399
-1.333825	2.749554
-1.315554	2.740605
-1.307149	2.753482
-1.299188	2.766089
-1.284402	2.764166
-1.269919	2.762047
-1.257726	2.767621
-1.243291	2.765367
-1.230255	2.766814
-1.216431	2.768550
-1.205274	2.773426
-1.193830	2.778371
-1.181832	2.783496
-1.148297	2.801821
-0.859202	2.411508
-0.851443	2.422740
-0.840137	2.422450
-0.828848	2.422109
-0.820948	2.433243
-0.809646	2.432811
-0.787862	2.435749
-0.735520	2.676787
-0.727879	2.695451
-0.716760	2.698429
-0.705889	2.701293
-0.694747	2.704180
-0.683074	2.707153
-0.671907	2.709946
-0.660730	2.712692
-0.649020	2.715518
-0.637820	2.718170
-0.623018	2.705185
-0.581612	2.677560
-0.724767	3.391421
-0.709464	3.386482
-0.696128	3.397415
-0.681655	3.396269
-0.669961	3.410825
-0.658158	3.425343
-0.640423	3.412425
-0.633565	3.454380
-0.623010	3.460363
-0.597515	3.420199
-0.585426	3.434463
-0.572248	3.440737
-0.556430	3.439279
-0.545359	3.461300
-0.528384	3.443700
-0.516544	3.461673
-0.503324	3.475746
-0.486763	3.461947
-0.473568	3.471851
-0.458585	3.473862
-0.444260	3.475723
-0.429927	3.477525
-0.414920	3.479347
-0.400573	3.481028
-0.386219	3.482650
-0.372617	3.488154
-0.356415	3.481805
-0.342001	3.479231
-0.313373	3.493975
-0.306442	3.534742
-0.294144	3.571909
-0.276921	3.541189
-0.227792	3.504605
-0.114035	2.641540
-0.102676	2.629997
-0.091386	2.610401
-0.081249	2.606734
-0.070394	2.603049
-0.059571	2.599317
-0.049545	2.583525
-0.038773	2.575708
-0.028198	2.579846
-0.018247	2.571935
-0.007879	2.567988
0.002717	2.575999
0.013398	2.587965
0.023146	2.595897
0.033952	2.603779
0.044617	2.599617
0.054671	2.603426
0.065854	2.631176
0.086789	2.630569
0.128912	2.921157
0.173583	3.387555
0.186793	3.390859
0.200770	3.390060
0.214672	3.393216
0.225808	3.364431
0.236833	3.323572
0.262007	3.309645
0.301968	3.306239
0.419291	3.656035
0.432943	3.642360
0.446908	3.640673
0.462571	3.646780
0.478121	3.648808
0.492645	3.650912
0.511000	3.672621
0.541495	3.672292
0.553179	3.654368
0.567275	3.648159
0.584834	3.661589
0.602102	3.679057
0.648228	3.683395
0.699727	3.714671
0.734968	3.732323
0.745769	3.713862
0.762680	3.718593
0.780463	3.727163
0.795465	3.723990
0.811442	3.728729
0.829407	3.737067
0.844806	3.733616
0.861452	3.742125
0.871392	3.715176
0.887630	3.715442
0.911315	3.750880
0.946732	3.762725
0.978296	3.762908
0.999936	3.782046
1.131604	3.786525
1.144883	3.774173
0.639117	1.878240
0.660636	1.891977
0.717498	1.679128
0.714417	1.654331
1.962172	3.893518
1.969834	3.871704
2.090348	3.989544
2.154252	4.073433
2.143488	4.015739
2.163436	4.014118
0.739496	1.300447
0.746344	1.301142
0.761718	1.303796
2.409038	4.077528
2.434022	4.081304
2.453780	4.078794
2.510836	4.100313
2.547562	4.124686
1.099004	1.706778
2.639774	3.854760
1.197174	1.559465
1.125435	1.360938
1.143732	1.348221
0.795417	0.917120
0.798049	0.912174
0.804449	0.911876
1.240160	1.299084
1.241220	1.289757
1.243741	1.281758
1.254511	1.271219
1.127076	1.118679
1.131678	1.114023
1.259611	1.211976
1.264943	1.206409
1.268899	1.190586
1.263885	1.175444
1.268608	1.170346
1.273422	1.165106
1.277067	1.158135
1.280233	1.151646
1.283477	1.145027
1.288515	1.139355
1.297757	1.128817
1.296556	1.117983
1.299628	1.102081
1.299778	1.092603
1.302735	1.085955
1.307201	1.080575
1.311541	1.075302
1.306958	1.061941
1.303437	1.050395
1.304631	1.042515
1.306080	1.034268
1.310234	1.029000
1.314465	1.023590
1.314119	1.014244
1.315113	1.006387
1.317657	0.999748
1.318761	0.991650
1.319631	0.983814
1.326893	0.980742
1.331112	0.975009
1.331883	0.967163
1.332521	0.959454
1.332583	0.949062
1.328585	0.937411
1.324243	0.926194
1.331249	0.923134
1.333659	0.916121
1.334031	0.908492
1.337765	0.902985
1.339814	0.896350
1.343668	0.890561
1.343985	0.882818
1.345937	0.876179
1.349705	0.870364
1.349911	0.862639
1.353455	0.857066
1.355446	0.850156
1.355542	0.842450
1.355518	0.834887
1.007442	0.594945
1.011102	0.592669
1.015898	0.584410
1.370172	0.766505
1.371570	0.759881
1.372938	0.753258
1.370902	0.744464
1.370437	0.736912
1.375229	0.732196
1.380693	0.713163
1.387420	0.695536
1.392058	0.677110
0.927808	0.414039
0.929507	0.410211
0.931034	0.406732
0.932703	0.402891
0.938035	0.400613
0.952112	0.403284
0.972098	0.407359
0.993739	0.412625
1.017514	0.417929
1.042831	0.424710
1.068693	0.430115
1.090400	0.435090
1.120094	0.441594
1.149343	0.449184
1.179172	0.455246
1.214142	0.464606
1.249722	0.472324
1.288545	0.476998
1.663938	0.585667
1.675729	0.582244
2.079598	0.680158
2.112644	0.682008
2.185038	0.678641
2.083482	0.599437
2.054980	0.582713
2.068923	0.577463
2.105945	0.578665
2.116035	0.572067
2.083425	0.554686
2.066346	0.541026
2.080129	0.535694
2.074743	0.507874
4.291914	0.932278
4.303545	0.916242
4.307027	0.899731
4.318537	0.883571
4.322061	0.866174
4.309650	0.846510
4.305247	0.827226
4.300681	0.808405
4.295881	0.790459
4.302253	0.755012
4.313143	0.739034
4.355397	0.729091
4.405739	0.718859
4.379632	0.679297
4.366575	0.658848
4.385085	0.643163
4.355780	0.622237
4.334536	0.600979
4.396985	0.556016
3.728218	0.421776
4.331248	0.424495
4.334489	0.390015
4.346730	0.339915
4.348001	0.323243
4.349268	0.305732
4.350408	0.289051
4.351484	0.272365
4.377478	0.239038
4.394321	0.223482
4.395960	0.188507
4.421291	0.154782
4.405860	0.137327
1.247981	0.006820
1.251976	-0.007802
4.367855	-0.035596
4.367440	-0.069933
0.856245	-0.080273
0.857922	-0.083751
0.857594	-0.087040
0.856884	-0.093779
2.329016	-0.381159
2.235275	-0.383885
2.210149	-0.388301
2.184607	-0.394835
2.155542	-0.398124
2.134230	-0.403293
2.124813	-0.409959
2.131074	-0.419651
2.133289	-0.429017
2.135546	-0.437999
2.133722	-0.446799
2.135905	-0.455813
2.142003	-0.465495
2.147877	-0.476053
2.142133	-0.483406
2.059116	-0.567922
0.952607	-0.422262
0.952808	-0.436418
1.438438	-0.779354
1.414565	-0.789560
1.390700	-0.791172
1.382224	-0.793910
1.368701	-0.809171
4.243861	-4.011888
4.433137	-4.425494
4.386975	-4.448816
5.398111	-5.608124
3.857960	-4.114091
3.781369	-4.130526
2.406080	-3.461999
2.313660	-3.600747
2.248726	-3.660444
2.233968	-3.669469
2.185401	-3.689304
2.137038	-3.708297
2.088533	-3.726662
2.051459	-3.728948
2.024587	-3.716298
2.006521	-3.716995
1.984727	-3.746793
1.477508	-3.790197
1.466203	-3.803160
1.451935	-3.812910
1.437302	-3.818450
1.421254	-3.820185
1.318648	-3.818739
0.341151	-1.137963
0.332194	-1.140610
1.937888	-7.761739
1.910018	-7.776883
1.877940	-7.784691
1.856207	-7.822793
1.835278	-7.868809
1.735677	-7.866801
0.297923	-1.519061
1.368221	-7.971431
0.064576	-0.713082
0.061292	-0.709357
0.058804	-0.711574
