-1.818639	0.417740
-1.840312	0.430527
-1.844859	0.445981
-1.807629	0.471065
-1.772806	0.469804
-1.759313	0.473818
-1.745770	0.477898
-1.732224	0.481875
-1.722431	0.487166
-1.712719	0.492054
-1.702996	0.496870
-1.691393	0.500884
-1.675374	0.505589
-1.663714	0.509563
-1.659591	0.516142
-1.072840	0.361162
-1.065975	0.368892
-1.537974	0.557792
-1.529868	0.562499
-1.520093	0.565864
-1.506518	0.567893
-1.492953	0.569820
-1.483184	0.572944
-1.475056	0.577293
-1.467140	0.581019
-1.459163	0.584830
-1.453033	0.589337
-1.439547	0.590628
-1.427693	0.593135
-1.421548	0.597465
-1.412917	0.602464
-1.403133	0.604981
-1.391461	0.606763
-1.379798	0.608459
-1.371680	0.611962
-1.363676	0.615144
-1.357549	0.618971
-1.356802	0.625399
-1.357838	0.632677
-1.360523	0.641087
-1.361480	0.648410
-1.364202	0.656620
-1.366943	0.664732
-1.371371	0.673889
-1.373824	0.682469
-1.372786	0.689024
-1.374302	0.694906
-1.378347	0.704602
-1.384316	0.714866
-1.386746	0.723209
-1.387292	0.730784
-1.389564	0.739315
-1.391646	0.748145
-1.393823	0.756738
-1.397780	0.766190
-1.401609	0.775820
-1.403410	0.784923
-1.405463	0.793517
-1.407392	0.802276
-1.409273	0.811064
-1.411184	0.819746
-1.415409	0.828382
-1.422313	0.840315
-1.423990	0.849244
-1.423739	0.857444
-1.427029	0.867461
-1.431964	0.878566
-1.435217	0.888537
-1.436630	0.897625
-1.441202	0.909150
-1.446142	0.920038
-1.449068	0.930314
-1.450527	0.939125
-1.455106	0.950427
-1.458131	0.960401
-1.459157	0.969725
-1.464580	0.979617
-1.469103	0.990818
-1.471620	1.001366
-1.474366	1.011528
-1.480148	1.024285
-1.487691	1.037965
-1.488306	1.047543
-1.489272	1.056572
-1.496288	1.070851
-1.501902	1.083602
-1.502274	1.093315
-1.506238	1.104839
-1.502372	1.130168
-1.696477	1.291275
-1.681620	1.290950
-1.670330	1.292494
-1.661834	1.296908
-1.653829	1.300640
-1.639051	1.299990
-1.630929	1.303769
-1.619438	1.305305
-1.605106	1.303940
-1.596623	1.308011
-1.588510	1.311577
-1.577068	1.312845
-1.567442	1.318116
-1.562121	1.324417
-1.550949	1.325201
-1.539412	1.326362
-1.528273	1.327011
-1.519908	1.330519
-1.511794	1.333692
-1.497317	1.331937
-1.489220	1.335000
-1.485316	1.342327
-1.472764	1.341279
-1.462803	1.343281
-1.456173	1.347523
-1.444885	1.347918
-1.433876	1.347970
-1.426856	1.352493
-1.418766	1.355193
-1.407535	1.355346
-1.398021	1.356555
-1.389557	1.359510
-1.381485	1.362020
-1.368897	1.360523
-1.366495	1.368593
-1.369285	1.382741
-1.366776	1.390835
-1.370937	1.406353
-1.373877	1.420225
-1.370780	1.428763
-1.373565	1.442700
-1.375984	1.456944
-1.377224	1.469506
-1.377963	1.482496
-1.380547	1.496458
-1.382467	1.510990
-1.386336	1.523704
-1.385549	1.535213
-1.390326	1.552434
-1.391883	1.567124
-1.393797	1.581453
-1.400581	1.602111
-1.404911	1.619556
-1.696880	2.011970
-1.696270	2.028153
-1.708915	2.059268
-1.715862	2.084663
-1.717975	2.103620
-1.724320	2.124245
-1.725581	2.143800
-1.723366	2.176278
-4.680026	6.349638
-4.655286	6.417281
-2.852995	4.008344
-2.842217	4.025791
-2.831233	4.111471
-4.332852	6.437701
-2.973122	4.660400
-4.155574	6.789168
-4.136501	6.819526
-4.118563	6.849051
-4.084074	6.851052
-4.035455	6.833388
-4.057720	6.931662
-4.039805	6.960624
-3.947279	6.866250
-3.905076	6.853533
-3.858888	6.897985
-3.824648	6.898740
-3.817424	6.948414
-3.796393	6.978147
-3.588236	6.979661
-3.503356	6.879309
-3.462798	6.935599
-0.408663	0.881918
-0.405024	0.883595
-3.246547	7.118631
-0.402544	0.886924
-0.398320	0.886637
-0.394661	0.888272
-0.354775	0.911383
-2.792450	7.214425
-0.351277	0.912737
-0.344003	0.915503
-2.719078	7.276568
-0.563793	1.618621
-0.551419	1.603856
-0.540120	1.590808
-0.534651	1.594764
-0.530584	1.604550
-0.524580	1.606523
-0.517340	1.606768
-0.512386	1.612552
-0.505001	1.610689
-0.500283	1.618441
-0.495240	1.624174
-0.486703	1.618400
-0.483436	1.631899
-0.508758	1.786989
-0.348588	1.306289
-0.415643	1.636027
-0.401663	1.637456
-0.389911	1.617673
-0.376546	1.622889
-0.373561	1.639993
-0.366797	1.641519
-0.359171	1.639110
-0.351676	1.638688
-0.345741	1.644039
-0.340733	1.653253
-0.334310	1.656604
-0.327090	1.656006
-0.319563	1.655438
-0.311623	1.650846
-0.304815	1.652116
-0.297805	1.651362
-0.290994	1.652576
-0.283524	1.651845
-0.276381	1.651027
-0.272149	1.667943
-0.267001	1.678902
-0.257935	1.666153
-0.249099	1.657385
-0.242423	1.658375
-0.235303	1.657380
-0.229014	1.662299
-0.222849	1.667172
-0.215238	1.666155
-0.206789	1.653117
-0.200453	1.657926
-0.195007	1.670658
-0.173803	1.670985
-0.140490	1.690171
-0.134944	1.706674
-0.127459	1.701232
-0.120303	1.699748
-0.113631	1.710229
-0.107823	1.730644
-0.097127	1.769336
-0.078102	1.710218
-0.071714	1.726511
-0.064447	1.722795
-0.057442	1.721042
-0.050522	1.727261
-0.042854	1.725468
-0.036031	1.731625
-0.029059	1.741758
-0.021953	1.747862
-0.014864	1.741937
-0.007181	1.741985
-0.000000	1.746000
0.018098	0.911820
0.021905	0.913737
0.029743	0.917518
0.345083	5.332847
0.390647	5.337725
0.413986	5.360036
0.436728	5.366258
0.458847	5.364412
0.289892	1.843344
0.298055	1.850146
0.308592	1.878826
0.317815	1.887429
0.322674	1.872400
0.331781	1.878932
0.338988	1.875613
0.345452	1.870365
0.360704	1.869521
0.395674	1.841982
0.404128	1.854477
0.413403	1.862676
0.421520	1.862907
0.428483	1.861317
0.436153	1.859535
0.444673	1.863685
0.453769	1.867666
0.672255	1.779235
0.676011	1.767109
0.685457	1.769902
0.700263	1.787745
0.708193	1.786770
0.714296	1.782184
