-1.311772	0.283228
-1.304299	0.298412
-1.700538	0.453620
-1.690598	0.467328
-1.667548	0.489825
-1.648265	0.491552
-1.638568	0.496025
-1.626998	0.499683
-1.615376	0.503411
-1.603753	0.507052
-1.594178	0.510757
-1.582597	0.514083
-1.569067	0.516848
-1.557438	0.520145
-1.547301	0.525183
-1.537558	0.528954
-1.529749	0.533167
-1.518109	0.536139
-1.506471	0.539024
-1.494278	0.554950
-0.946662	0.374373
-0.945698	0.387479
-1.385007	0.581170
-1.371721	0.581792
-1.362015	0.584157
-1.352256	0.586584
-1.342500	0.588940
-1.334633	0.591908
-1.326707	0.594950
-1.316498	0.598121
-1.306751	0.600204
-1.300638	0.603902
-1.294574	0.607435
-1.283199	0.608113
-1.278877	0.612533
-1.270999	0.615065
-1.259470	0.615906
-1.247955	0.616663
-1.238304	0.618110
-1.233959	0.622310
-1.233346	0.627945
-1.234304	0.634853
-1.238837	0.643506
-1.241486	0.651395
-1.242325	0.658381
-1.244954	0.666209
-1.247475	0.674188
-1.250148	0.681840
-1.252648	0.689763
-1.255038	0.697837
-1.257382	0.705942
-1.260501	0.712629
-1.262764	0.720794
-1.265050	0.728868
-1.267221	0.737094
-1.271070	0.746363
-1.274936	0.755554
-1.277180	0.763516
-1.280870	0.772908
-1.281164	0.780140
-1.283049	0.788556
-1.286585	0.798056
-1.290143	0.807475
-1.295258	0.818127
-1.297884	0.825192
-1.299521	0.833776
-1.301109	0.842387
-1.306242	0.852837
-1.311149	0.863591
-1.312575	0.872310
-1.313951	0.881055
-1.317019	0.890821
-1.321595	0.901879
-1.326365	0.912609
-1.327609	0.921364
-1.330353	0.931417
-1.334669	0.942663
-1.336752	0.950102
-1.337700	0.959100
-1.341931	0.970339
-1.345999	0.981755
-1.349995	0.993222
-1.354208	1.004349
-1.356559	1.014585
-1.361945	1.027396
-1.365656	1.039057
-1.366221	1.048200
-1.369797	1.059943
-1.375185	1.072568
-1.380287	1.085515
-1.384581	1.096216
-1.386621	1.106508
-1.388279	1.117230
-1.388321	1.126725
-1.564210	1.309521
-1.551157	1.309508
-1.540157	1.310115
-1.534743	1.316453
-1.524764	1.318844
-1.514919	1.321030
-1.501951	1.320661
-1.489011	1.320207
-1.479463	1.321910
-1.468184	1.322502
-1.461239	1.327199
-1.449855	1.327809
-1.440088	1.329566
-1.433131	1.334129
-1.425087	1.336878
-1.409520	1.332986
-1.398223	1.333265
-1.394156	1.340404
-1.385875	1.343223
-1.376035	1.344732
-1.369443	1.348595
-1.358195	1.348593
-1.349926	1.351221
-1.341529	1.353934
-1.333132	1.356599
-1.324867	1.359092
-1.315473	1.359851
-1.304266	1.362309
-1.295885	1.364773
-1.284893	1.364157
-1.275555	1.364691
-1.271278	1.371405
-1.261553	1.372217
-1.253322	1.374330
-1.246304	1.378002
-1.241948	1.384617
-1.239422	1.392239
-1.236319	1.400335
-1.231853	1.406925
-1.228800	1.414894
-1.230788	1.429040
-1.235640	1.443327
-1.234857	1.454507
-1.234003	1.465706
-1.238773	1.482587
-1.240306	1.496922
-1.241743	1.511294
-1.247018	1.530236
-1.249498	1.546253
-1.251868	1.562316
-1.254579	1.578064
-1.255645	1.592527
-1.256460	1.607143
-1.261495	1.623505
-1.253553	1.654805
-1.562979	2.072755
-1.564602	2.091546
-1.570264	2.117255
-1.573574	2.139673
-1.567595	2.168783
-2.691572	4.061013
-2.680373	4.077990
-2.662760	4.146672
-2.799688	4.710854
-0.292809	0.886916
-0.289405	0.888032
-0.285998	0.889135
-0.281981	0.888319
-0.274744	0.901044
-0.456818	1.631243
-0.238623	0.917476
-0.233409	0.914689
-0.225084	0.922950
-0.375244	1.653967
-0.366723	1.645634
-0.360567	1.646993
-0.342335	1.657007
-0.335263	1.656412
-0.328043	1.655818
-0.321594	1.659119
-0.324228	1.709525
-0.232124	1.311618
-0.260559	1.633348
-0.254287	1.636360
-0.235602	1.649257
-0.228326	1.650280
-0.220457	1.643278
-0.214096	1.646136
-0.208557	1.656926
-0.200275	1.645860
-0.188050	1.615089
-0.181769	1.617821
-0.178662	1.638287
-0.172741	1.646966
-0.134183	1.680652
-0.129216	1.707117
-0.120426	1.687709
-0.112529	1.674223
