-0.445803	0.013254
-0.449760	0.014709
-0.450699	0.016470
-0.449630	0.018245
-0.449557	0.019969
-0.449471	0.021822
-0.449384	0.023545
-0.450284	0.025411
-0.451173	0.027328
-0.452063	0.029122
-0.451681	0.034537
-0.896203	0.315152
-0.887776	0.320920
-1.288622	0.493815
-1.292217	0.501169
-1.290286	0.506121
-1.289385	0.524547
-1.232778	0.514931
-1.227010	0.518335
-1.219345	0.521031
-1.213515	0.524466
-1.205895	0.526946
-1.194414	0.528215
-1.188575	0.531502
-1.184602	0.535459
-1.176360	0.539086
-1.166869	0.540568
-1.157385	0.541981
-1.151578	0.544926
-1.143909	0.547080
-1.136084	0.549507
-1.126674	0.550565
-1.119015	0.552549
-1.113148	0.555371
-1.105545	0.557149
-1.097892	0.558980
-1.089650	0.561906
-1.083777	0.564546
-1.077955	0.567043
-1.071912	0.569913
-1.064322	0.571387
-1.060199	0.574817
-1.052557	0.576301
-1.043227	0.576664
-1.035601	0.578036
-1.031300	0.581615
-1.025474	0.583784
-1.017856	0.585017
-1.011356	0.588267
-1.005473	0.590406
-0.999646	0.592411
-0.993763	0.594474
-0.986167	0.595464
-0.981882	0.598672
-0.977702	0.601667
-0.970174	0.602433
-0.965988	0.605366
-0.960103	0.607205
-0.954278	0.608915
-0.946540	0.609868
-0.938987	0.610494
-0.934849	0.613173
-0.928329	0.615794
-0.922458	0.617391
-0.916590	0.618950
-0.912437	0.621510
-0.906571	0.623000
-0.528736	0.391666
-0.525552	0.392595
-0.807524	0.655366
-0.806427	0.659879
-0.808327	0.667017
-0.808516	0.673057
-0.811862	0.681528
-0.815151	0.690038
-0.816142	0.695051
-0.817620	0.702554
-0.819319	0.709769
-0.820905	0.717088
-0.822444	0.724432
-0.824007	0.731722
-0.825453	0.739115
-0.828194	0.748032
-0.831815	0.755949
-0.833188	0.763346
-0.835689	0.772443
-0.836886	0.779973
-0.838112	0.787445
-0.840666	0.796395
-0.843161	0.805380
-0.844856	0.812282
-0.848759	0.822637
-0.851082	0.831721
-0.853345	0.840837
-0.854371	0.848331
-0.858016	0.858839
-0.860348	0.867804
-0.863381	0.876055
-0.865354	0.885328
-0.868657	0.896068
-0.872234	0.906516
-0.874013	0.915892
-0.875995	0.925046
-0.879019	0.935939
-0.884423	0.947318
-0.887580	0.958039
-0.889128	0.967495
-0.891868	0.978543
-0.896158	0.990856
-0.898743	1.001987
-0.902969	1.014303
-0.906480	1.024558
-0.910262	1.037219
-0.912845	1.048244
-0.916359	1.061080
-0.919885	1.073875
-0.923532	1.086538
-0.929357	1.102570
-0.932498	1.112992
-0.937173	1.127326
-0.941423	1.141982
-0.944634	1.154873
-0.948796	1.169539
-1.071137	1.358516
-1.064295	1.361345
-1.056615	1.362255
-1.046243	1.360158
-1.037380	1.359391
-1.031767	1.363656
-1.024936	1.366298
-1.016238	1.365308
-1.008226	1.366267
-1.000616	1.366896
-0.992623	1.367772
-0.987502	1.371474
-0.980677	1.373905
-0.972695	1.374671
-0.965118	1.375117
-0.958431	1.377351
-0.952005	1.379370
-0.946311	1.383283
-0.938753	1.383592
-0.929825	1.382382
-0.923009	1.384540
-0.915487	1.384732
-0.908807	1.386735
-0.903483	1.390210
-0.896661	1.392241
-0.889162	1.392298
-0.882479	1.394178
-0.875661	1.396110
-0.870300	1.399457
-0.863475	1.401331
-0.852449	1.398705
-0.842942	1.395116
-0.837317	1.398499
-0.831545	1.401939
-0.825149	1.403394
-0.818484	1.404977
-0.814090	1.409837
-0.806285	1.409709
-0.803832	1.418010
-0.805501	1.430850
-0.805439	1.444640
-0.809284	1.465379
-0.811339	1.482507
-0.812844	1.499907
-0.816548	1.520633
-0.819809	1.541567
-0.827213	1.567068
-0.831545	1.589644
-0.836022	1.614370
-0.843957	1.646280
-0.848504	1.670903
-0.631652	4.467567
-0.671583	4.995055
-0.649396	4.981853
-0.609732	4.986863
-0.592921	5.021114
-0.574143	5.023295
-0.553429	5.025620
-0.534152	5.027705
-0.513420	5.029865
-0.494610	5.031749
-0.433791	5.037357
-0.054674	1.869201
-0.031833	1.875730
-0.012732	1.659951
-0.005889	1.659989
0.014483	1.659937
0.021039	1.649866
0.034432	1.639639
0.041034	1.639487
0.047850	1.641303
0.054749	1.645089
0.061373	1.644855
0.068154	1.644588
0.075024	1.646291
0.081851	1.649971
0.089189	1.659605
0.096030	1.659223
0.102834	1.660819
