-0.00	-1.57
-0.01	-1.54
-0.02	-1.54
-0.23	-1.58
-0.24	-1.57
-0.20	-1.22
-0.34	-1.17
-0.34	-1.14
-0.34	-1.13
-0.34	-1.11
-0.34	-1.09
-0.33	-1.07
-0.34	-1.07
-0.34	-1.07
-0.34	-1.06
-0.34	-1.06
-0.35	-1.05
-0.35	-1.05
-0.35	-1.05
-0.36	-1.04
-0.36	-1.04
-0.36	-1.04
-0.36	-1.03
-0.37	-1.03
-0.37	-1.02
-0.37	-1.02
-0.37	-1.02
-0.38	-1.01
-0.38	-1.01
-0.38	-1.01
-0.38	-1.00
-0.39	-1.00
-0.39	-1.00
-0.39	-0.99
-0.39	-0.99
-0.40	-0.99
-0.40	-0.98
-0.40	-0.98
-0.40	-0.98
-0.41	-0.97
-0.41	-0.97
-0.41	-0.97
-0.41	-0.96
-0.41	-0.96
-0.42	-0.95
-0.42	-0.95
-0.42	-0.95
-0.42	-0.95
-0.43	-0.94
-0.43	-0.94
-0.43	-0.94
-0.43	-0.93
-0.44	-0.93
-0.44	-0.93
-0.44	-0.92
-0.44	-0.92
-0.44	-0.91
-0.45	-0.91
-0.45	-0.91
-0.45	-0.91
-0.45	-0.90
-0.46	-0.90
-0.46	-0.90
-0.46	-0.89
-0.46	-0.89
-0.46	-0.89
-0.47	-0.88
-0.47	-0.88
-0.47	-0.88
-0.47	-0.88
-0.48	-0.87
-0.48	-0.87
-0.48	-0.86
-0.48	-0.86
-0.48	-0.86
-0.48	-0.85
-0.49	-0.85
-0.49	-0.85
-0.49	-0.86
-0.50	-0.86
-0.51	-0.86
-0.52	-0.87
-0.52	-0.88
-0.53	-0.89
-0.54	-0.89
-0.55	-0.90
-0.56	-0.91
-0.57	-0.92
-0.57	-0.92
-0.58	-0.93
-0.59	-0.94
-0.60	-0.95
-0.61	-0.96
-0.62	-0.97
-0.63	-0.98
-0.64	-0.99
-0.65	-1.00
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.42
-0.31	-0.43
-0.31	-0.42
-0.31	-0.42
-0.31	-0.42
-1.34	-1.65
-1.33	-1.63
-1.33	-1.61
-1.33	-1.61
-1.34	-1.60
-1.16	-1.34
-1.17	-1.34
-1.18	-1.32
-4.80	-5.09
-4.84	-5.10
-4.88	-5.11
-4.91	-5.10
-4.94	-5.10
-5.01	-5.14
-5.07	-5.16
-5.09	-5.15
-5.11	-5.14
-5.14	-5.13
-5.14	-5.11
-5.13	-5.06
-5.17	-5.07
-5.21	-5.07
-5.25	-5.07
-5.27	-5.07
-5.30	-5.05
-5.31	-5.03
-5.33	-5.02
-5.42	-5.07
-5.45	-5.07
-5.50	-5.07
-5.58	-5.12
-5.62	-5.12
-5.66	-5.13
-5.70	-5.13
-5.71	-5.11
-5.72	-5.08
-5.68	-5.01
-5.72	-5.01
-5.83	-5.07
-5.86	-5.06
-5.90	-5.07
-5.93	-5.06
-5.98	-5.07
-6.05	-5.10
-6.08	-5.08
-6.13	-5.10
-6.13	-5.06
-6.08	-4.99
-6.10	-4.97
-6.11	-4.95
-6.13	-4.93
-6.14	-4.90
-6.16	-4.88
-6.17	-4.86
-6.18	-4.84
-6.20	-4.82
-6.21	-4.80
-6.21	-4.77
-6.24	-4.75
-6.26	-4.74
-6.27	-4.71
-6.28	-4.68
-6.30	-4.68
-6.31	-4.64
-6.32	-4.62
-6.34	-4.61
-6.36	-4.59
-6.38	-4.57
-6.39	-4.55
-6.40	-4.53
-6.42	-4.51
-6.44	-4.49
-6.45	-4.46
-6.45	-4.43
-6.46	-4.41
-6.48	-4.40
-6.48	-4.36
-6.50	-4.34
-6.52	-4.33
-6.53	-4.30
-6.53	-4.27
-6.55	-4.26
-6.58	-4.25
-6.53	-4.15
-6.65	-4.08
-6.70	-4.08
-6.69	-4.05
-6.71	-4.00
-4.41	-2.55
-4.42	-2.53
-4.43	-2.52
-4.44	-2.50
-4.45	-2.47
-4.65	-2.55
-4.70	-2.55
-4.74	-2.55
-4.81	-2.57
-4.85	-2.58
-4.89	-2.51
-4.91	-2.48
-4.32	-1.72
-4.30	-1.70
-4.34	-1.68
-4.73	-1.77
-4.74	-1.76
-4.76	-1.75
-4.81	-1.71
-5.08	-1.79
-5.16	-1.78
-5.11	-1.63
-5.12	-1.61
-5.12	-1.60
-1.87	-0.55
-1.87	-0.54
-1.88	-0.53
-1.90	-0.52
-1.90	-0.51
-1.88	-0.50
-1.87	-0.49
-1.86	-0.47
-1.71	-0.38
-1.71	-0.38
-1.71	-0.37
-1.71	-0.36
-1.71	-0.36
-1.70	-0.35
-1.70	-0.33
