-0.000982	-0.731999
-0.004129	-0.729988
-0.007158	-0.731965
-0.010176	-0.731929
-0.016395	-0.733817
-0.301387	-1.161536
-0.446518	-1.571807
-0.452844	-1.569996
-0.459423	-1.570168
-0.465892	-1.568260
-0.471702	-1.570700
-0.479922	-1.574481
-0.487138	-1.576451
-0.502392	-1.580052
-0.491652	-1.520488
-0.494366	-1.509088
-0.498692	-1.501343
-0.501543	-1.489845
-0.504671	-1.480339
-0.507504	-1.468794
-0.510110	-1.457300
-0.514689	-1.447201
-0.518065	-1.439621
-0.521940	-1.431836
-0.524375	-1.420291
-0.526319	-1.408902
-0.529865	-1.401159
-0.533492	-1.393359
-0.536665	-1.385708
-0.538591	-1.374225
-0.540172	-1.362854
-0.544297	-1.356903
-0.547630	-1.349088
-0.549633	-1.339629
-0.553487	-1.329381
-0.556253	-1.321718
-0.559347	-1.313893
-0.564382	-1.311738
-0.371119	-0.813331
-0.379987	-0.807015
-0.594859	-1.202958
-0.597911	-1.196974
-0.600695	-1.191101
-0.601969	-1.181486
-0.604891	-1.175496
-0.607551	-1.169618
-0.608651	-1.160019
-0.610287	-1.152374
-0.613036	-1.146380
-0.615856	-1.140324
-0.619506	-1.133789
-0.621276	-1.125972
-0.621698	-1.116591
-0.624229	-1.110592
-0.625524	-1.102970
-0.629072	-1.098647
-0.632280	-1.094495
-0.637689	-1.093668
-0.644921	-1.096385
-0.652499	-1.098876
-0.660819	-1.103229
-0.667325	-1.103982
-0.673954	-1.104637
-0.680056	-1.107937
-0.687777	-1.110225
-0.696589	-1.114163
-0.702990	-1.114867
-0.710694	-1.117090
-0.718213	-1.119406
-0.726083	-1.121472
-0.733659	-1.123703
-0.740378	-1.124080
-0.749109	-1.127897
-0.757093	-1.129784
-0.764920	-1.134161
-0.773763	-1.137834
-0.781841	-1.139582
-0.789510	-1.141586
-0.796498	-1.141602
-0.806953	-1.146486
-0.815864	-1.149985
-0.824089	-1.151491
-0.833180	-1.154810
-0.842641	-1.157834
-0.850513	-1.159513
