-0.707990	0.003801
-0.713968	0.006777
-0.711931	0.009898
-0.709886	0.012729
-0.711827	0.015699
-0.713755	0.018686
-1.154248	0.305527
-1.153068	0.309951
-1.548601	0.447638
-1.542904	0.452891
-1.546951	0.460369
-1.546954	0.467321
-1.547063	0.473835
-1.552736	0.482584
-1.556644	0.490188
-1.491758	0.495826
-1.482120	0.499417
-1.472622	0.502513
-1.462977	0.505966
-1.453525	0.508789
-1.445317	0.514019
-1.435709	0.517123
-1.424320	0.519201
-1.414662	0.522297
-1.405155	0.524919
-1.397418	0.528450
-1.387909	0.530947
-1.374518	0.532331
-1.368742	0.536139
-1.361149	0.539044
-1.351490	0.541675
-1.339561	0.544511
-1.330064	0.546603
-1.324106	0.550546
-1.320141	0.554845
-1.308693	0.556244
-1.299199	0.558102
-1.291384	0.561062
-1.283729	0.563598
-0.786733	0.389788
-1.172575	0.601825
-1.163155	0.602637
-1.157174	0.605461
-1.149539	0.607092
-1.143497	0.609944
-1.138741	0.614578
-1.129173	0.615438
-1.119795	0.615909
-1.115557	0.619442
-1.109684	0.621760
-1.103630	0.624360
-1.096016	0.625613
-1.086556	0.626028
-1.080689	0.628180
-1.074641	0.630606
-1.072214	0.634722
-1.074801	0.642112
-1.077469	0.649326
-1.079910	0.656880
-1.082497	0.664154
-1.083214	0.670614
-1.085724	0.677940
-1.087996	0.685610
-1.088735	0.691922
-1.093413	0.699466
-1.093880	0.706137
-1.096261	0.713495
-1.099997	0.722400
-1.102221	0.729926
-1.102529	0.736686
-1.106402	0.745273
-1.109936	0.754324
-1.111985	0.761967
-1.112198	0.768713
-1.114165	0.776403
-1.115863	0.784440
-1.120057	0.792373
-1.125152	0.802469
-1.128328	0.811773
-1.129907	0.819833
-1.131597	0.827703
-1.134613	0.837110
-1.137813	0.846230
-1.137597	0.853204
-1.140698	0.862385
-1.143495	0.871931
-1.150419	0.882631
-1.154936	0.893153
-1.154398	0.900367
-1.157313	0.909621
-1.162958	0.921838
-1.167227	0.932533
-1.169602	0.942357
-1.170728	0.950505
-1.171442	0.959124
-1.177011	0.971247
-1.180684	0.982488
-1.186960	0.993696
-1.189255	1.003399
-1.191298	1.013363
-1.198032	1.027036
-1.202866	1.039814
-1.204902	1.049674
-1.209682	1.062436
-1.214584	1.075021
-1.217603	1.086677
-1.220320	1.095636
-1.225008	1.108359
-1.229293	1.121487
-1.233926	1.134197
-1.386522	1.310733
-1.379785	1.314926
-1.368962	1.314666
-1.356774	1.315775
-1.349908	1.319959
-1.340563	1.320914
-1.329557	1.320664
-1.321275	1.323303
-1.313375	1.325519
-1.305096	1.328069
-1.296563	1.330823
-1.288286	1.333280
-1.278755	1.334125
-1.270488	1.336487
-1.260467	1.337710
-1.252339	1.339852
-1.245445	1.343537
-1.235835	1.344243
-1.227329	1.346606
-1.220426	1.350170
-1.210974	1.350606
-1.202738	1.352598
-1.195439	1.356389
-1.183385	1.353663
-1.173865	1.353996
-1.166708	1.357531
-1.158507	1.359285
-1.151603	1.362522
-1.144822	1.365616
-1.136232	1.367575
-1.126769	1.367616
-1.118722	1.369045
-1.111810	1.372092
-1.104627	1.375316
-1.097702	1.378294
-1.090771	1.381238
-1.085201	1.385619
-1.085210	1.398291
-1.087974	1.413849
-1.093192	1.432528
-1.093311	1.444997
-1.091866	1.456100
-1.094206	1.471825
-1.096436	1.487593
-1.101058	1.506528
-1.106133	1.527568
-1.107429	1.538966
-1.107597	1.553606
-1.111722	1.572752
-1.116706	1.593701
-1.121536	1.614718
-1.112370	1.645244
-1.440184	2.174290
-2.573750	4.032675
-2.574598	4.070049
-2.544236	4.136133
-2.651518	4.685820
-0.910443	4.288420
-0.893471	4.471611
-0.977460	4.968770
-0.470483	2.565212
-0.274820	1.655342
-0.254963	1.658517
-0.122434	0.895671
-0.119266	0.900133
-0.115640	0.900606
-0.112186	0.901043
-0.109990	0.905343
-0.106256	0.905789
-0.162896	1.629880
-0.156175	1.630538
-0.149921	1.631125
-0.143352	1.631715
-0.064154	0.931794
-0.052983	0.932496
-0.054132	1.330900
-0.041033	1.671497
-0.034015	1.657651
-0.020773	1.653870
-0.014096	1.651940
-0.007780	1.655982
-0.000954	1.658000
0.005736	1.661990
0.012124	1.663956
0.019007	1.665892
0.025334	1.661807
0.032064	1.663691
0.038629	1.671554
0.045574	1.673380
0.051929	1.671193
0.058728	1.672969
0.065221	1.674731
0.072039	1.672449
0.078933	1.672138
0.085287	1.673829
0.092186	1.673463
0.105248	1.668684
0.144427	1.762091
0.150271	1.729484
0.155998	1.718936
0.169507	1.717656
0.178837	1.738828
0.186320	1.760166
0.193506	1.763415
0.201226	1.766576
0.208234	1.767778
0.215592	1.768910
0.222132	1.762054
0.228630	1.759206
0.237572	1.772146
0.242453	1.757354
0.249133	1.752379
0.257586	1.763285
0.264090	1.758278
0.271136	1.759229
0.279324	1.764022
0.288009	1.774783
0.295482	1.775582
0.299938	1.760634
0.305818	1.751502
0.311478	1.744410
0.318499	1.743141
0.314239	1.323198
0.300737	0.922202
0.307978	0.919810
0.683984	1.873020
0.692907	1.874002
0.702892	1.878824
0.714883	1.887132
0.719252	1.876906
0.728250	1.877724
0.752371	1.872501
0.968281	1.802373
0.969027	1.786060
0.975421	1.780296
0.988390	1.786854
1.013823	1.784059
1.217995	1.974560
1.265303	1.925467
1.251125	1.886897
1.248130	1.864861
0.912394	1.121808
0.921114	1.125018
0.928291	1.124295
0.935370	1.123622
0.943852	1.124352
0.954940	1.128084
0.965966	1.131836
0.974538	1.132392
0.987063	1.137428
0.995913	1.137673
1.004566	1.138056
1.013238	1.138387
1.021821	1.138764
1.030532	1.138991
1.040644	1.143318
1.052110	1.146386
1.061122	1.146239
1.068568	1.144779
1.078761	1.146189
1.088874	1.147640
1.096361	1.146031
1.106631	1.147260
1.116818	1.148530
1.125744	1.148200
1.134686	1.147816
1.144946	1.148905
1.155343	1.149818
1.165436	1.151000
1.173134	1.151735
1.183603	1.152470
1.195206	1.154871
1.205622	1.155585
1.214724	1.154739
1.226418	1.156934
1.237019	1.157333
1.248999	1.159145
1.259319	1.159767
1.269997	1.159960
1.280586	1.160208
1.292462	1.161975
1.303213	1.161960
1.315149	1.163580
1.327948	1.167210
1.338444	1.167367
1.350696	1.168510
1.364272	1.171138
1.375181	1.170690
