-0.009796	-1.571970
-0.235366	-1.584616
-0.239927	-1.581909
-0.202289	-1.221361
-0.325518	-1.142533
-0.324110	-1.120049
-0.320450	-1.094035
-0.320036	-1.079562
-0.322095	-1.074774
-0.325119	-1.071773
-0.328024	-1.068796
-0.332037	-1.065461
-0.334001	-1.060654
-0.336344	-1.055716
-0.338557	-1.050807
-0.341361	-1.047796
-0.344774	-1.046678
-0.347252	-1.043751
-0.350015	-1.040718
-0.352218	-1.035750
-0.354292	-1.030814
-0.356994	-1.027764
-0.358723	-1.022924
-0.360720	-1.017979
-0.363362	-1.014915
-0.366668	-1.013725
-0.369381	-1.010610
-0.371288	-1.005649
-0.373577	-1.002667
-0.377289	-0.999138
-0.379831	-0.996034
-0.381353	-0.991168
-0.383858	-0.988055
-0.386346	-0.984937
-0.388819	-0.981813
-0.391368	-0.978645
-0.393527	-0.975623
-0.395951	-0.972483
-0.398359	-0.969337
-0.399984	-0.964339
-0.402353	-0.961185
-0.404522	-0.958103
-0.407643	-0.956780
-0.409970	-0.953608
-0.412280	-0.950432
-0.413772	-0.945419
-0.416044	-0.942235
-0.418119	-0.939127
-0.420359	-0.935935
-0.423566	-0.932292
-0.425591	-0.929170
-0.427779	-0.925962
-0.429950	-0.922750
-0.432105	-0.919533
-0.434244	-0.916312
-0.436103	-0.913213
-0.438210	-0.909985
-0.440387	-0.906710
-0.442461	-0.903473
-0.444518	-0.900233
-0.446301	-0.897117
-0.448326	-0.893870
-0.451238	-0.892404
-0.453321	-0.889103
-0.455303	-0.885842
-0.457268	-0.882577
-0.458964	-0.879441
-0.461828	-0.877940
-0.463750	-0.874663
-0.465740	-0.871338
-0.467629	-0.868055
-0.469210	-0.862651
-0.471058	-0.859363
-0.473939	-0.857777
-0.475514	-0.854617
-0.479275	-0.854807
-0.485087	-0.860718
-0.489865	-0.862610
-0.496647	-0.867952
-0.504469	-0.874992
-0.511337	-0.880261
-0.518318	-0.887767
-0.525266	-0.892968
-0.532252	-0.898133
-0.540130	-0.905083
-0.548230	-0.911888
-0.557391	-0.922713
-0.565683	-0.929380
-0.572891	-0.934351
-0.582240	-0.942688
-0.590645	-0.951598
-0.599046	-0.958146
-0.609626	-0.968035
-0.619206	-0.976176
-0.628846	-0.984265
-0.637498	-0.992974
-0.649419	-1.004326
-0.302985	-0.437292
-0.304409	-0.436302
-0.303530	-0.432034
-0.306092	-0.432675
-0.307500	-0.431675
-0.306616	-0.427391
-0.308007	-0.426389
-0.309395	-0.425383
-0.310780	-0.424372
-0.310975	-0.421747
-0.316287	-0.420284
-1.322721	-1.636223
-1.325522	-1.628800
-1.325755	-1.618282
-1.328478	-1.610866
-1.138918	-1.357516
