-0.60	-5.01
-0.62	-5.01
-0.64	-5.02
-0.66	-5.01
-0.30	-1.56
-0.46	-1.94
-0.48	-1.91
-0.48	-1.88
-0.48	-1.86
-0.49	-1.85
-0.49	-1.83
-0.50	-1.82
-0.52	-1.80
-0.36	-1.19
-0.54	-1.68
-0.54	-1.67
-0.55	-1.66
-0.55	-1.65
-0.55	-1.63
-0.55	-1.62
-0.56	-1.61
-0.56	-1.60
-0.56	-1.59
-0.57	-1.58
-0.57	-1.57
-0.57	-1.56
-0.57	-1.54
-0.58	-1.54
-0.58	-1.53
-0.59	-1.52
-0.59	-1.50
-0.59	-1.50
-0.60	-1.49
-0.60	-1.49
-0.61	-1.49
-0.62	-1.49
-0.62	-1.49
-0.63	-1.49
-0.64	-1.49
-0.65	-1.49
-0.66	-1.50
-0.66	-1.51
-0.67	-1.51
-0.68	-1.51
-0.69	-1.52
-0.70	-1.52
-0.70	-1.52
-0.71	-1.52
-0.72	-1.53
-0.73	-1.53
-0.74	-1.53
-0.75	-1.53
-0.76	-1.53
-0.77	-1.54
-0.78	-1.54
-0.79	-1.55
-0.80	-1.55
-0.80	-1.55
-0.81	-1.55
-0.82	-1.56
-0.83	-1.56
-0.84	-1.56
-0.85	-1.57
-0.86	-1.57
-0.87	-1.57
-0.88	-1.57
-0.89	-1.58
-0.90	-1.58
-0.91	-1.58
-0.92	-1.58
-0.93	-1.59
-0.94	-1.59
-0.96	-1.60
-0.97	-1.60
-0.98	-1.60
-0.99	-1.60
-1.00	-1.61
-1.01	-1.61
-1.02	-1.62
-1.03	-1.62
-1.04	-1.62
-1.05	-1.63
-1.07	-1.63
-1.08	-1.63
-1.09	-1.63
-1.10	-1.64
-1.11	-1.64
-1.12	-1.64
-1.27	-1.84
-1.28	-1.83
-1.29	-1.82
-1.29	-1.81
-1.29	-1.79
-1.29	-1.78
-1.29	-1.77
-1.30	-1.76
-1.30	-1.75
-1.30	-1.73
-1.30	-1.72
-1.31	-1.71
-1.31	-1.70
-1.31	-1.69
-1.31	-1.68
-1.32	-1.67
-1.32	-1.66
-1.32	-1.65
-1.33	-1.64
-1.33	-1.63
-1.34	-1.62
-1.34	-1.61
-1.34	-1.60
-1.34	-1.59
-1.34	-1.58
-1.35	-1.57
-1.35	-1.56
-1.35	-1.55
-1.35	-1.54
-1.35	-1.53
-1.36	-1.52
-1.36	-1.51
-1.37	-1.50
-1.37	-1.50
-1.37	-1.48
-1.38	-1.48
-1.39	-1.48
-1.40	-1.48
-1.42	-1.48
-1.42	-1.48
-1.43	-1.48
-1.45	-1.48
-1.46	-1.48
-1.48	-1.49
-1.49	-1.49
-1.50	-1.49
-1.52	-1.49
-1.53	-1.49
-1.55	-1.50
-1.57	-1.50
-1.58	-1.50
-1.60	-1.50
-1.62	-1.51
-1.65	-1.50
-2.00	-1.80
-2.02	-1.80
-2.04	-1.81
-2.06	-1.81
-2.07	-1.81
-2.09	-1.81
-2.12	-1.83
-2.15	-1.84
-2.19	-1.82
-3.44	-2.81
-3.47	-2.76
-4.04	-2.96
-4.08	-2.97
-4.13	-2.98
-6.37	-4.50
-6.42	-4.49
-6.47	-4.45
-4.69	-3.06
-6.76	-4.37
-6.92	-4.41
-0.88	-0.52
-0.88	-0.52
-0.88	-0.51
-0.89	-0.51
-0.92	-0.45
-7.03	-3.25
-1.63	-0.69
-1.63	-0.68
-1.62	-0.66
-1.60	-0.64
-1.60	-0.63
-1.60	-0.63
-1.61	-0.62
-1.61	-0.62
-1.61	-0.61
-1.61	-0.60
-1.61	-0.60
-1.61	-0.59
-1.61	-0.57
-1.61	-0.54
-1.62	-0.53
-1.61	-0.53
-1.61	-0.52
-1.62	-0.51
-1.62	-0.51
-1.62	-0.50
-1.62	-0.49
-1.62	-0.48
-1.62	-0.47
-1.64	-0.47
-1.64	-0.46
-1.64	-0.45
-1.64	-0.45
-1.64	-0.44
-1.65	-0.43
-1.65	-0.43
-1.65	-0.42
-1.65	-0.41
-1.65	-0.41
-1.64	-0.40
-1.65	-0.39
-1.65	-0.39
-1.65	-0.38
-1.65	-0.37
-1.65	-0.37
-1.65	-0.36
-1.65	-0.35
-1.65	-0.35
-1.65	-0.34
-1.65	-0.33
-1.65	-0.33
-1.66	-0.32
-1.65	-0.31
-1.65	-0.31
-1.65	-0.30
-1.66	-0.29
-1.69	-0.25
-1.70	-0.24
-1.70	-0.22
-0.90	-0.10
-0.90	-0.10
-0.91	-0.10
-1.72	-0.16
-1.72	-0.16
-1.73	-0.14
-1.30	-0.09
-1.73	-0.10
-1.74	-0.10
-1.73	-0.08
-7.82	-0.18
-7.84	-0.09
-5.46	-0.01
-5.34	0.01
-5.29	0.03
-5.30	0.05
-5.32	0.07
-1.84	0.15
-1.85	0.15
-1.86	0.16
-1.87	0.17
-1.87	0.18
-1.85	0.18
-1.85	0.19
-1.87	0.20
-1.87	0.21
-1.83	0.22
-1.84	0.27
-1.85	0.28
-1.86	0.29
-1.87	0.30
-1.87	0.31
-1.88	0.32
-1.77	0.56
-1.76	0.57
-1.77	0.58
-1.77	0.59
-1.77	0.60
-1.78	0.61
-1.78	0.62
-3.55	1.65
-3.58	1.68
-3.58	1.70
-3.60	1.73
-3.61	1.75
-3.60	1.76
-3.60	1.78
-3.60	1.80
-3.60	1.82
-3.62	1.84
-3.63	1.87
-3.62	1.88
-3.61	1.90
-3.63	1.92
-3.67	1.96
-3.67	1.98
-3.66	1.99
-3.60	2.02
-3.54	2.01
-3.52	2.03
-1.22	1.00
-2.63	2.23
-2.59	2.22
-2.58	2.23
-2.56	2.23
-2.55	2.24
-2.53	2.24
-2.52	2.25
-2.50	2.25
-2.49	2.26
-2.47	2.25
-2.43	2.28
-2.34	2.28
-2.33	2.29
-2.30	2.32
-2.25	2.30
-2.22	2.29
-2.23	2.31
-2.21	2.32
-2.19	2.31
-2.18	2.32
-2.16	2.32
-2.15	2.32
-2.14	2.33
-2.13	2.33
-2.11	2.33
-2.10	2.38
-1.99	2.35
-1.98	2.35
-1.98	2.36
-1.97	2.37
-1.96	2.37
-1.95	2.38
-1.93	2.38
-1.91	2.38
-1.90	2.38
-1.88	2.39
-1.87	2.39
-1.86	2.40
-1.85	2.40
-1.84	2.41
-1.81	2.42
-1.74	2.44
-1.72	2.43
-1.71	2.43
-1.69	2.43
-1.34	1.96
-1.34	1.97
-1.33	1.98
-1.33	1.99
-1.32	1.99
-1.31	1.99
-1.30	1.99
-1.29	2.00
-1.28	2.00
-1.26	1.99
-1.25	1.99
-1.25	2.01
-1.24	2.01
-1.23	2.01
-1.22	2.01
-1.21	2.02
-1.20	2.01
-1.19	2.01
-0.85	1.67
-0.84	1.67
-0.83	1.66
-0.83	1.68
-0.82	1.68
-0.82	1.68
-0.81	1.69
-0.80	1.68
-0.80	1.68
-0.79	1.69
-0.79	1.70
-0.78	1.70
-0.77	1.70
-0.77	1.71
-0.76	1.72
-0.76	1.72
-0.75	1.95
-0.74	1.96
-0.73	1.96
-0.72	1.95
-0.71	1.95
-0.71	1.97
-0.70	1.97
-0.69	1.96
-0.68	1.97
-0.68	1.97
-0.66	1.96
-0.65	1.95
-0.64	1.95
-0.63	1.95
-0.61	1.91
-0.59	1.92
-0.77	2.64
-0.76	2.64
-0.76	2.65
-0.74	2.65
-0.73	2.64
-0.72	2.65
-0.71	2.65
-0.70	2.65
-0.69	2.66
-0.68	2.66
-0.67	2.66
-0.66	2.66
-0.65	2.66
-0.64	2.66
-0.63	2.67
-0.62	2.68
-0.61	2.68
-0.60	2.68
-0.59	2.67
-0.57	2.67
-0.57	2.69
-0.56	2.69
-0.55	2.69
-0.53	2.69
-0.52	2.69
-0.51	2.70
-0.50	2.70
-0.49	2.70
-0.48	2.70
-0.47	2.70
-0.46	2.71
-0.45	2.71
-0.44	2.70
-0.43	2.71
-0.42	2.71
-0.41	2.72
-0.40	2.72
-0.39	2.72
-0.38	2.73
-0.35	2.73
-0.34	2.73
-0.33	2.74
-0.32	2.74
-0.31	2.73
-0.30	2.74
-0.27	2.63
-0.25	2.56
-0.24	2.51
-0.22	2.51
-0.21	2.51
-0.19	2.51
-0.13	1.90
-0.12	1.88
-0.12	1.87
-0.11	1.86
-0.10	1.85
-0.09	1.85
-0.09	1.84
-0.08	1.84
-0.07	1.84
-0.06	1.84
-0.06	1.84
-0.05	1.83
-0.04	1.83
-0.03	1.83
-0.03	1.83
-0.02	1.83
-0.01	1.83
-0.00	1.83
0.00	1.84
0.01	1.84
0.02	1.84
0.03	1.84
0.03	1.85
0.04	1.85
0.05	1.86
0.06	1.86
0.07	1.87
0.07	1.88
0.09	1.89
0.12	2.17
0.13	2.20
0.15	2.21
0.19	2.60
0.20	2.60
0.21	2.60
0.22	2.61
0.23	2.61
0.24	2.59
0.25	2.60
0.27	2.62
0.28	2.64
0.29	2.64
0.30	2.62
0.31	2.60
0.35	2.60
0.36	2.60
0.37	2.62
0.30	1.86
0.50	2.92
0.51	2.91
0.52	2.91
0.53	2.91
0.55	2.91
0.56	2.93
0.60	2.94
0.61	2.93
0.63	2.93
0.64	2.94
0.66	2.95
0.67	2.95
0.68	2.95
0.72	2.95
0.73	2.95
0.75	2.96
0.76	2.96
0.93	3.00
0.97	3.00
0.99	3.03
1.00	3.03
1.02	3.04
1.04	3.04
1.05	3.04
1.07	3.07
1.13	3.09
1.15	3.10
1.17	3.10
1.18	3.09
1.21	3.09
0.59	1.28
0.62	1.14
0.63	1.13
0.63	1.13
0.63	1.13
0.64	1.13
0.65	1.13
0.66	1.14
0.66	1.14
0.67	1.14
0.68	1.14
0.68	1.14
0.69	1.14
0.70	1.15
0.66	0.98
0.66	0.98
0.67	0.97
0.67	0.97
0.68	0.97
0.70	0.98
0.71	0.98
0.73	0.98
0.74	0.99
0.75	0.99
0.76	0.99
0.77	0.99
0.73	0.90
0.74	0.90
0.74	0.90
0.75	0.90
0.87	1.01
0.88	1.02
0.89	1.02
0.90	1.02
0.92	1.02
1.18	1.02
1.13	0.97
1.13	0.96
1.15	0.95
1.17	0.95
1.18	0.94
1.19	0.94
1.19	0.93
1.19	0.93
1.19	0.92
1.20	0.90
1.20	0.89
0.77	0.56
0.77	0.55
0.78	0.55
0.78	0.55
1.22	0.82
1.21	0.81
1.22	0.81
1.22	0.80
1.22	0.80
1.22	0.79
1.22	0.79
1.22	0.78
1.22	0.77
1.22	0.77
1.22	0.76
1.22	0.75
1.22	0.75
1.22	0.74
1.23	0.74
1.23	0.73
1.24	0.73
1.23	0.72
1.24	0.72
1.24	0.71
1.24	0.71
1.24	0.70
1.24	0.69
1.24	0.69
1.24	0.68
1.24	0.67
1.16	0.62
1.16	0.61
1.17	0.61
1.25	0.64
1.26	0.64
1.26	0.63
1.26	0.63
1.26	0.62
1.26	0.61
1.26	0.61
1.26	0.60
1.27	0.59
1.27	0.58
1.27	0.58
1.27	0.57
1.27	0.57
1.27	0.56
1.27	0.56
1.28	0.55
1.28	0.55
1.28	0.54
1.28	0.53
1.29	0.53
1.29	0.52
1.28	0.52
1.28	0.51
1.28	0.50
1.29	0.50
1.29	0.50
1.29	0.49
1.29	0.48
1.29	0.48
1.29	0.47
1.29	0.47
1.29	0.46
1.30	0.46
1.30	0.45
1.30	0.45
1.30	0.44
1.30	0.43
1.17	0.37
1.17	0.37
1.17	0.36
1.32	0.39
1.32	0.39
1.32	0.38
1.32	0.38
1.33	0.37
1.32	0.36
1.32	0.36
1.32	0.35
1.32	0.35
1.32	0.34
1.32	0.33
1.32	0.33
1.32	0.32
1.33	0.32
1.34	0.32
1.34	0.31
1.35	0.31
1.35	0.30
1.37	0.30
0.84	0.16
0.84	0.16
0.84	0.16
0.84	0.15
1.36	0.22
1.36	0.21
1.36	0.21
1.36	0.20
1.37	0.20
1.36	0.19
1.36	0.18
1.37	0.18
1.36	0.17
1.37	0.17
1.37	0.16
1.37	0.16
1.37	0.15
1.37	0.15
1.37	0.14
1.38	0.14
1.38	0.13
1.38	0.12
1.38	0.12
1.38	0.11
1.38	0.11
1.38	0.10
1.38	0.10
1.38	0.09
1.39	0.09
1.37	0.08
1.35	0.06
1.37	0.05
1.40	0.04
1.40	0.04
1.40	0.03
1.40	0.02
1.40	0.02
1.41	0.01
1.41	0.01
1.41	0.00
1.41	-0.00
1.41	-0.01
1.42	-0.02
