-0.179221	-1.521481
-0.184574	-1.538971
-0.190716	-1.546283
-0.196564	-1.555631
-0.172245	-1.258265
-0.174123	-1.241852
-0.175613	-1.223461
-0.179891	-1.224861
-0.311409	-1.142314
-0.311937	-1.129725
-0.313244	-1.116906
-0.314804	-1.108153
-0.316756	-1.101355
-0.320344	-1.100316
-0.322233	-1.093511
-0.320342	-1.075297
-0.322184	-1.064303
-0.324481	-1.059423
-0.326748	-1.054538
-0.329881	-1.053563
-0.332207	-1.048637
-0.334403	-1.043739
-0.337187	-1.040741
-0.340577	-1.039636
-0.342707	-1.034723
-0.344808	-1.029807
-0.347227	-1.026883
-0.349376	-1.021928
-0.351399	-1.017003
-0.354712	-1.015852
-0.357357	-1.012804
-0.359313	-1.007866
-0.362785	-1.004495
-0.364687	-0.999550
-0.367252	-0.996479
-0.369800	-0.993402
-0.372048	-0.990426
-0.374659	-0.987303
-0.377876	-0.986076
-0.380366	-0.982974
-0.382113	-0.978003
-0.384565	-0.974892
-0.386721	-0.971886
-0.389235	-0.968727
-0.391639	-0.965600
-0.394026	-0.962467
-0.395634	-0.957481
-0.397213	-0.952494
-0.400043	-0.951310
-0.403233	-0.949962
-0.405539	-0.946804
-0.407234	-0.939540
-0.410025	-0.938326
-0.412364	-0.935115
-0.414597	-0.931938
-0.415995	-0.926933
-0.418190	-0.923750
-0.421199	-0.922382
-0.423366	-0.919187
-0.426184	-0.917884
-0.427478	-0.912867
-0.429597	-0.909661
-0.431700	-0.906450
-0.433787	-0.903235
-0.435857	-0.900016
-0.440371	-0.902269
-0.442426	-0.899034
-0.440910	-0.888629
-0.442910	-0.885399
-0.446694	-0.885736
-0.449579	-0.884275
-0.450382	-0.879375
-0.453330	-0.877859
-0.457112	-0.878151
-0.462760	-0.881969
-0.469373	-0.887528
-0.476026	-0.893053
-0.483667	-0.900305
-0.489453	-0.906276
-0.497185	-0.913459
-0.505666	-0.922500
-0.512628	-0.927800
-0.520679	-0.937058
-0.528344	-0.944233
-0.537404	-0.952907
-0.546437	-0.961584
-0.554537	-0.968475
-0.562657	-0.977651
-0.571860	-0.986192
-0.582134	-0.996411
-0.590452	-1.003126
-0.597754	-1.010429
-0.608212	-1.020501
-0.618742	-1.030516
-0.632449	-1.045606
-0.291432	-0.449848
-0.292147	-0.446997
-0.293602	-0.446042
-0.293992	-0.443387
-0.295436	-0.442427
-0.296877	-0.441461
-0.297066	-0.438921
-0.298496	-0.437950
-0.299922	-0.436975
-0.300332	-0.434263
-0.301746	-0.433282
-1.289339	-1.692923
-1.285115	-1.676014
-1.290572	-1.671816
-1.293719	-1.664318
-1.296672	-1.656942
-1.307495	-1.658614
-1.327814	-1.673143
-1.350738	-1.690682
-1.366269	-1.698738
-1.387394	-1.712528
-1.410666	-1.729695
-1.439826	-1.757523
-1.466418	-1.777086
-1.490094	-1.793835
-1.519027	-1.816585
-1.549465	-1.827560
-1.639068	-1.898294
-4.418643	-5.041747
-4.477394	-5.075310
-4.462042	-5.024797
-4.437174	-4.961232
-4.507504	-4.973263
-5.112056	-5.104220
-5.135812	-5.091686
-5.146682	-5.069304
-5.168896	-5.058095
-5.191092	-5.046797
-5.219509	-5.040463
-5.254678	-5.038527
-5.300036	-5.048962
-5.357140	-5.070151
-5.373638	-5.052661
-5.397374	-5.039028
-5.460696	-5.064929
-5.506592	-5.074208
-5.523103	-5.056231
-5.551392	-5.048966
-5.634579	-5.088220
-5.681398	-5.095993
-5.686033	-5.066802
-5.714500	-5.058845
-5.768462	-5.070231
-5.809062	-5.072449
-5.873912	-5.095422
-5.914732	-5.097138
-5.943469	-5.088237
-5.973673	-5.077483
-5.996304	-5.063145
-6.019390	-5.048137
-6.017374	-5.013127
-6.046010	-5.003685
-6.076083	-4.992365
-6.092324	-4.972532
-6.108502	-4.952646
-6.124613	-4.932708
-6.135824	-4.905956
-6.151784	-4.885928
-6.167677	-4.865849
-6.183970	-4.845126
-6.199731	-4.824943
-6.216808	-4.802919
-6.232431	-4.782629
-6.241625	-4.757439
-6.257101	-4.737066
-6.273865	-4.714841
-6.282789	-4.689580
-6.298043	-4.669074
-6.313229	-4.648520
-6.328792	-4.627310
-6.345167	-4.604830
-6.360143	-4.584122
-6.388062	-4.572679
-6.396414	-4.547197
-6.399431	-4.515253
-6.407563	-4.489779
-6.415598	-4.464299
-6.436698	-4.447909
-6.464780	-4.435337
-6.480050	-4.412999
-6.494822	-4.391229
-6.502459	-4.365575
-6.503342	-4.335481
-6.517440	-4.314259
-6.546076	-4.299896
-6.566759	-4.282906
-6.587399	-4.265826
-6.650687	-4.211502
-8.497401	-5.118650
-8.633784	-5.124390
-4.428327	-2.537861
-4.443530	-2.527367
-4.452467	-2.511589
-4.453889	-2.492727
-4.468985	-2.482080
-4.477052	-2.467499
-4.691875	-2.524657
-4.794961	-2.518214
-4.390069	-1.733693
-4.403148	-1.722288
-4.408739	-1.707926
-4.437179	-1.700866
-4.442700	-1.686393
-4.429108	-1.631379
-1.881994	-0.575432
-1.902877	-0.561529
-1.860373	-0.535826
-1.862160	-0.529581
-1.702479	-0.446279
-1.725224	-0.446236
-1.726669	-0.440610
-1.712580	-0.431074
-1.702815	-0.420639
-1.704177	-0.415086
-1.701632	-0.408595
-1.697749	-0.390143
-1.700962	-0.385049
