-1.42	-8.40
-1.48	-8.54
-1.52	-8.58
-1.59	-8.58
-1.66	-8.59
-1.71	-8.63
-1.81	-8.59
-1.82	-8.50
-1.87	-8.40
-0.44	-1.03
-0.44	-1.02
-0.45	-1.03
-0.45	-1.03
-0.45	-1.02
-0.46	-1.02
-0.31	-0.62
-0.51	-0.94
-0.51	-0.93
-0.51	-0.93
-0.51	-0.92
-0.51	-0.92
-0.52	-0.91
-0.52	-0.91
-0.52	-0.90
-0.52	-0.90
-0.52	-0.89
-0.53	-0.89
-0.53	-0.88
-0.53	-0.88
-0.53	-0.87
-0.53	-0.87
-0.53	-0.86
-0.54	-0.86
-0.54	-0.85
-0.54	-0.85
-0.54	-0.85
-0.54	-0.84
-0.55	-0.84
-0.55	-0.83
-0.55	-0.83
-0.55	-0.82
-0.55	-0.82
-0.55	-0.81
-0.56	-0.81
-0.56	-0.81
-0.56	-0.80
-0.56	-0.79
-0.56	-0.79
-0.56	-0.79
-0.57	-0.78
-0.57	-0.78
-0.57	-0.77
-0.57	-0.77
-0.57	-0.77
-0.57	-0.76
-0.58	-0.76
-0.58	-0.75
-0.58	-0.75
-0.58	-0.74
-0.58	-0.74
-0.58	-0.74
-0.59	-0.73
-0.59	-0.73
-0.59	-0.72
-0.59	-0.72
-0.59	-0.71
-0.59	-0.71
-0.59	-0.71
-0.59	-0.70
-0.60	-0.70
-0.60	-0.70
-0.60	-0.69
-0.60	-0.69
-0.60	-0.68
-0.60	-0.68
-0.60	-0.68
-0.61	-0.67
-0.61	-0.67
-0.61	-0.67
-0.61	-0.66
-0.61	-0.66
-0.61	-0.65
-0.61	-0.65
-0.61	-0.64
-0.62	-0.64
-0.62	-0.64
-0.62	-0.63
-0.62	-0.63
-0.62	-0.63
-0.62	-0.62
-0.62	-0.62
-0.63	-0.62
-0.63	-0.61
-0.63	-0.61
-0.63	-0.61
-0.63	-0.60
-0.63	-0.60
-0.63	-0.59
-0.64	-0.59
-0.64	-0.59
-0.64	-0.58
-0.63	-0.58
-0.64	-0.58
-0.64	-0.57
-0.64	-0.57
-0.64	-0.57
-0.65	-0.57
-0.66	-0.57
-0.66	-0.57
-0.67	-0.58
-0.68	-0.58
-0.69	-0.58
-0.70	-0.59
-0.71	-0.59
-0.72	-0.59
-0.73	-0.60
-0.74	-0.60
-0.75	-0.61
