-0.005653	-0.647975
-0.008501	-0.651945
-0.038049	-2.419701
-0.011189	-0.651904
-0.013814	-0.651854
-0.016501	-0.651791
-0.019435	-0.653711
-0.022067	-0.653628
-0.695793	-4.555166
-0.715733	-4.568271
-0.729441	-4.541796
-0.310348	-1.094864
-0.312886	-1.087900
-0.325014	-1.082250
-0.471997	-1.497371
-0.477127	-1.493644
-0.494564	-1.487962
-0.512729	-1.483917
-0.502757	-1.432327
-0.506237	-1.424734
-0.509261	-1.415157
-0.511947	-1.405677
-0.514567	-1.396196
-0.518920	-1.390316
-0.521422	-1.380831
-0.522300	-1.367662
-0.526100	-1.361917
-0.528796	-1.352286
-0.531715	-1.340389
-0.533873	-1.330915
-0.536718	-1.323298
-0.541030	-1.319380
-0.544039	-1.311648
-0.544425	-1.298486
-0.546279	-1.289022
-0.550013	-1.283083
-0.552422	-1.275512
-0.554904	-1.267887
-0.556526	-1.258433
-0.558444	-1.248825
-0.562067	-1.240614
-0.564324	-1.232994
-0.567252	-1.227245
-0.570613	-1.221272
-0.571878	-1.211840
-0.573080	-1.202416
-0.581640	-1.196075
-0.383561	-0.724763
-0.609050	-1.093875
-0.610510	-1.086183
-0.612698	-1.080354
-0.613856	-1.072789
-0.616273	-1.066786
-0.619352	-1.062687
-0.622814	-1.056020
-0.623691	-1.048528
-0.625949	-1.042518
-0.628168	-1.036508
-0.629206	-1.028852
-0.631047	-1.023027
-0.633145	-1.017021
-0.636269	-1.012708
-0.642483	-1.013517
-0.649597	-1.016100
-0.658117	-1.020136
-0.664402	-1.020830
-0.670800	-1.021426
-0.678025	-1.023849
-0.684393	-1.026821
-0.691968	-1.028970
-0.699474	-1.031141
-0.705979	-1.031549
-0.714473	-1.035419
-0.723306	-1.039031
-0.729782	-1.039383
-0.736373	-1.039630
-0.743841	-1.041681
-0.752705	-1.045169
-0.760603	-1.049332
-0.768363	-1.051105
-0.777438	-1.054368
-0.785055	-1.056194
-0.793001	-1.057749
-0.802079	-1.060929
-0.811296	-1.063975
-0.819027	-1.065613
-0.829437	-1.070210
-0.838769	-1.073085
-0.845662	-1.072759
-0.853818	-1.076509
-0.864495	-1.080789
-0.873550	-1.083778
-0.883057	-1.086375
-0.891332	-1.087366
-0.901864	-1.091649
-0.912653	-1.095692
-0.921021	-1.096515
-0.931997	-1.100339
-0.941749	-1.105176
-0.951511	-1.107352
-0.962190	-1.111346
-0.972025	-1.113396
-0.984536	-1.118387
-0.995669	-1.121893
-1.006630	-1.125520
-1.017959	-1.128787
-1.029332	-1.131979
