-1.959994	0.004698
-0.191792	0.029183
-0.191408	0.037254
-0.191253	0.038043
-0.191098	0.038812
-1.020512	0.499051
-1.014719	0.506263
-0.943616	0.549593
-0.937947	0.551361
-0.930665	0.551893
-0.924950	0.553671
-0.921001	0.556357
-0.915445	0.557803
-0.909247	0.560262
-0.901889	0.560750
-0.896181	0.562338
-0.892328	0.564701
-0.886675	0.566137
-0.881135	0.567367
-0.875434	0.568816
-0.871573	0.571073
-0.865930	0.572372
-0.860235	0.573718
-0.856369	0.575896
-0.850733	0.577094
-0.842896	0.577936
-0.838918	0.580187
-0.833405	0.581112
-0.827731	0.582242
-0.822229	0.583098
-0.816621	0.584077
-0.814206	0.587439
-0.810330	0.589381
-0.804725	0.590273
-0.797631	0.589787
-0.795193	0.593070
-0.791143	0.595141
-0.784131	0.594471
-0.777982	0.595940
-0.773993	0.597845
-0.769944	0.599802
-0.766065	0.601515
-0.762069	0.603354
-0.758186	0.605024
-0.752569	0.605637
-0.747134	0.605999
-0.741592	0.606470
-0.739085	0.609522
-0.733666	0.609795
-0.728080	0.610245
-0.724266	0.611673
-0.720215	0.613357
-0.715691	0.615567
-0.711636	0.617201
-0.707758	0.618610
-0.703761	0.620133
-0.699882	0.621499
-0.695824	0.623045
-0.691945	0.624369
-0.686466	0.624458
-0.682412	0.625931
-0.678538	0.627186
-0.674484	0.628614
-0.672128	0.631132
-0.665164	0.629772
-0.661297	0.630938
-0.658690	0.633659
-0.654880	0.634725
-0.650156	0.636708
-0.644863	0.636387
-0.640816	0.637629
-0.636954	0.638666
-0.632970	0.639804
-0.629111	0.640799
-0.625069	0.641954
-0.622602	0.644347
-0.618618	0.645405
-0.615952	0.647950
-0.612091	0.648852
-0.606678	0.648449
-0.604249	0.650713
-0.600206	0.651727
-0.596353	0.652548
-0.592315	0.653519
-0.588530	0.654242
-0.585828	0.656663
-0.581286	0.658020
-0.577250	0.658907
-0.574719	0.661116
-0.569440	0.660395
-0.565603	0.661055
-0.562873	0.663381
-0.557749	0.662475
-0.553795	0.663180
-0.549780	0.663917
-0.548500	0.667566
-0.548334	0.672870
-0.548265	0.678078
-0.551193	0.685993
-0.552165	0.692899
-0.555706	0.702856
-0.557739	0.711437
-0.560539	0.719402
-0.562669	0.727876
-0.565747	0.738126
-0.567826	0.746604
-0.570356	0.754725
-0.573310	0.765018
-0.578500	0.778612
-0.277789	0.403650
-0.275112	0.403060
-0.272888	0.403363
-0.271896	0.405237
-0.269708	0.405495
-0.267484	0.405769
-0.264284	0.404281
-0.259957	0.408262
-0.787856	1.369556
-0.779233	1.367579
-0.772016	1.367074
-0.766505	1.370172
-0.760850	1.373320
-0.754615	1.374474
-0.747987	1.375817
-0.742837	1.378604
-0.736206	1.379890
