-0.19	-1.52
-0.20	-1.55
-0.20	-1.56
-0.18	-1.26
-0.18	-1.24
-0.18	-1.23
-0.19	-1.22
-0.31	-1.17
-0.31	-1.14
-0.31	-1.13
-0.31	-1.12
-0.31	-1.11
-0.31	-1.10
-0.32	-1.09
-0.32	-1.08
-0.32	-1.07
-0.32	-1.06
-0.32	-1.06
-0.33	-1.06
-0.33	-1.05
-0.33	-1.05
-0.33	-1.04
-0.34	-1.04
-0.34	-1.04
-0.34	-1.04
-0.34	-1.03
-0.35	-1.03
-0.35	-1.02
-0.35	-1.02
-0.35	-1.02
-0.36	-1.01
-0.36	-1.01
-0.36	-1.01
-0.36	-1.00
-0.37	-1.00
-0.37	-0.99
-0.37	-0.99
-0.37	-0.99
-0.38	-0.99
-0.38	-0.98
-0.38	-0.98
-0.38	-0.98
-0.39	-0.97
-0.39	-0.97
-0.39	-0.97
-0.39	-0.96
-0.39	-0.96
-0.40	-0.96
-0.40	-0.95
-0.40	-0.95
-0.40	-0.95
-0.41	-0.94
-0.41	-0.94
-0.41	-0.94
-0.41	-0.93
-0.42	-0.93
-0.42	-0.93
-0.42	-0.92
-0.42	-0.92
-0.42	-0.92
-0.43	-0.92
-0.43	-0.91
-0.43	-0.91
-0.43	-0.91
-0.44	-0.90
-0.44	-0.90
-0.44	-0.90
-0.44	-0.90
-0.45	-0.90
-0.45	-0.89
-0.45	-0.88
-0.45	-0.88
-0.45	-0.88
-0.46	-0.88
-0.46	-0.87
-0.46	-0.87
-0.46	-0.87
-0.47	-0.88
-0.48	-0.89
-0.48	-0.89
-0.49	-0.90
-0.50	-0.90
-0.50	-0.91
-0.51	-0.92
-0.52	-0.93
-0.53	-0.93
-0.54	-0.94
-0.55	-0.95
-0.55	-0.96
-0.56	-0.96
-0.57	-0.97
-0.58	-0.98
-0.59	-0.99
-0.60	-1.00
-0.61	-1.01
-0.62	-1.02
-0.63	-1.03
-0.29	-0.45
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.43
-0.30	-0.43
-1.29	-1.68
-1.29	-1.67
-1.29	-1.66
-1.30	-1.67
-1.32	-1.67
-1.33	-1.68
-1.35	-1.69
-1.38	-1.72
-1.40	-1.74
-1.42	-1.75
-1.44	-1.76
-1.48	-1.79
-1.51	-1.82
-1.53	-1.84
-1.59	-1.86
-4.38	-5.05
-4.44	-5.08
-4.43	-5.04
-4.43	-4.97
-5.08	-5.14
-5.12	-5.14
-5.11	-5.10
-5.11	-5.07
-5.15	-5.07
-5.19	-5.08
-5.22	-5.07
-5.23	-5.05
-5.25	-5.04
-5.30	-5.05
-5.33	-5.05
-5.34	-5.03
-5.42	-5.07
-5.48	-5.09
-5.50	-5.08
-5.57	-5.11
-5.62	-5.12
-5.68	-5.14
-5.72	-5.14
-5.71	-5.10
-5.75	-5.10
-5.82	-5.13
-5.81	-5.09
-5.83	-5.07
-5.89	-5.09
-5.93	-5.09
-5.93	-5.06
-5.95	-5.04
-6.00	-5.05
-6.03	-5.04
-6.03	-5.01
-6.06	-5.00
-6.08	-4.99
-6.10	-4.97
-6.12	-4.94
-6.13	-4.92
-6.14	-4.90
-6.16	-4.88
-6.17	-4.86
-6.19	-4.84
-6.21	-4.82
-6.22	-4.80
-6.24	-4.78
-6.25	-4.75
-6.26	-4.73
-6.28	-4.71
-6.29	-4.69
-6.31	-4.67
-6.32	-4.64
-6.33	-4.62
-6.34	-4.60
-6.36	-4.58
-6.39	-4.57
-6.40	-4.54
-6.41	-4.51
-6.42	-4.49
-6.43	-4.46
-6.44	-4.44
-6.47	-4.43
-6.49	-4.41
-6.50	-4.39
-6.51	-4.36
-6.51	-4.33
-6.53	-4.31
-6.56	-4.30
-6.58	-4.28
-6.59	-4.26
-6.62	-4.25
-6.64	-4.23
-6.64	-4.14
-8.17	-4.99
-4.45	-2.52
-4.45	-2.51
-4.46	-2.49
-4.47	-2.48
-4.48	-2.46
-4.54	-2.46
-4.65	-2.50
-4.76	-2.52
-4.38	-1.76
-4.38	-1.75
-4.39	-1.73
-4.40	-1.72
-4.41	-1.71
-4.41	-1.69
-1.87	-0.62
-1.89	-0.58
-1.87	-0.56
-1.71	-0.46
-1.71	-0.45
-1.70	-0.44
-1.70	-0.44
-1.69	-0.43
-1.69	-0.42
-1.70	-0.41
-1.70	-0.39
-1.71	-0.39
-1.71	-0.38
-1.71	-0.38
-1.71	-0.37
-1.71	-0.36
-1.72	-0.34
-1.75	-0.33
-1.77	-0.31
-1.75	-0.30
-1.77	-0.28
-1.77	-0.27
-1.78	-0.26
-1.77	-0.25
-1.78	-0.25
-1.80	-0.25
-1.80	-0.23
-1.81	-0.21
-1.82	-0.20
-1.86	-0.18
-1.83	-0.16
-1.85	-0.16
-1.87	-0.15
-1.86	-0.15
-1.49	-0.08
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.11	-0.00
-1.11	-0.00
-1.10	0.01
-1.09	0.02
-1.08	0.02
-1.07	0.02
-1.07	0.03
-1.08	0.03
-1.08	0.04
-1.07	0.04
-1.08	0.05
-1.07	0.05
-1.11	0.09
-1.12	0.09
-1.12	0.10
-1.41	0.14
-1.37	0.14
-1.34	0.15
-1.30	0.15
-1.26	0.15
-1.23	0.15
-1.20	0.15
-1.14	0.15
-1.12	0.15
-1.10	0.15
-1.08	0.16
-1.07	0.16
-1.05	0.16
-1.03	0.16
-1.01	0.16
-0.98	0.16
-0.95	0.16
-0.93	0.16
-0.92	0.16
-0.90	0.16
-0.88	0.16
-0.87	0.16
-0.86	0.16
-0.84	0.16
-0.83	0.16
-0.82	0.16
-0.81	0.16
-0.79	0.17
-0.78	0.17
-0.77	0.17
-0.76	0.17
-0.74	0.17
