-0.385703	0.015132
-0.388635	0.016852
-0.388567	0.018342
-0.388496	0.019795
-0.387419	0.021230
-0.387328	0.022827
-0.388236	0.024375
-0.389137	0.025930
-0.390056	0.027156
-0.390946	0.028725
-0.390836	0.030186
-0.391580	0.033380
-4.232829	0.633688
-4.277685	0.658026
-4.298642	0.679402
-4.303701	0.698399
-4.318664	0.754052
-4.297865	0.823244
-4.267480	0.853534
-0.827380	0.327935
-0.827878	0.332088
-0.826994	0.339583
-1.229673	0.527397
-1.231158	0.534054
-1.173296	0.521568
-1.163839	0.523120
-1.159902	0.526975
-1.154085	0.530083
-1.144634	0.531467
-1.137053	0.533523
-1.129422	0.535635
-1.123598	0.538558
-1.116020	0.540463
-1.108549	0.542103
-1.100351	0.545171
-1.094517	0.547912
-1.086948	0.549607
-1.079330	0.551354
-1.071715	0.553048
-1.066039	0.555306
-1.060254	0.557732
-1.052648	0.559283
-1.045046	0.560781
-1.039263	0.563079
-1.031506	0.564775
-1.021734	0.565936
-1.017538	0.569362
-1.013441	0.572568
-1.005860	0.573768
-1.000075	0.575818
-0.994068	0.578212
-0.986502	0.579267
-0.980720	0.581195
-0.974883	0.583180
-0.968934	0.585312
-0.961390	0.586178
-0.957262	0.589088
-0.953183	0.591883
-0.944969	0.593709
-0.939192	0.595368
-0.934873	0.598426
-0.927415	0.598930
-0.921587	0.600564
-0.917432	0.603260
-0.911488	0.605000
-0.907324	0.607640
-0.901497	0.609136
-0.895732	0.610508
-0.889736	0.612185
-0.883977	0.613482
-0.878164	0.614827
-0.871704	0.617054
-0.867525	0.619480
-0.861778	0.620631
-0.855797	0.622074
-0.851612	0.624414
-0.847483	0.626649
-0.841686	0.627746
-0.835774	0.628966
-0.829987	0.629988
-0.825795	0.632188
-0.821660	0.634287
-0.813629	0.644556
-0.466806	0.395773
-0.465042	0.400914
-0.757317	0.698120
-0.758895	0.705248
-0.760154	0.712692
-0.761570	0.719942
-0.764456	0.728521
-0.765772	0.735824
-0.769120	0.743878
-0.771774	0.752628
-0.772798	0.760158
-0.773917	0.767562
-0.776403	0.776403
-0.777496	0.783783
-0.779641	0.792909
-0.782873	0.800943
-0.783741	0.808472
-0.787174	0.819056
-0.789311	0.828085
-0.791466	0.837069
-0.794849	0.847620
-0.796550	0.856976
-0.800785	0.866685
-0.802442	0.876031
-0.804204	0.885253
-0.805902	0.894504
-0.810290	0.906690
-0.814504	0.919003
-0.816791	0.927657
-0.819537	0.938549
-0.822025	0.949637
-0.823314	0.959088
-0.828428	0.973135
-0.829664	0.982575
-0.834073	0.994548
-0.839015	1.008661
-0.841213	1.019826
-0.844401	1.032736
-0.848953	1.047083
-0.852453	1.059681
-0.856794	1.071582
-0.859824	1.084509
-0.864314	1.098802
-0.868707	1.113145
-0.872786	1.127706
-0.876981	1.142149
-0.880863	1.154290
-0.884880	1.168821
-1.002443	1.363075
-0.997208	1.366909
-0.988441	1.365862
-0.979435	1.364957
-0.971874	1.365444
-0.966631	1.369161
-0.960978	1.373134
-0.952283	1.371881
-0.944484	1.372409
-0.936959	1.372717
-0.931688	1.376300
-0.924892	1.378469
-0.917515	1.378587
-0.912221	1.382096
-0.903231	1.380823
-0.893575	1.377566
-0.886940	1.379470
-0.882718	1.384548
-0.873804	1.385464
-0.866363	1.385414
-0.860645	1.388973
-0.855312	1.392264
-0.846845	1.390409
-0.839172	1.390383
-0.833834	1.393591
-0.826443	1.393338
-0.819679	1.395009
-0.814457	1.398064
-0.807687	1.399678
-0.802313	1.402765
-0.795942	1.404091
-0.788323	1.403798
-0.781961	1.405063
-0.775601	1.406300
-0.769797	1.409485
-0.763569	1.410595
-0.754913	1.408443
-0.749506	1.411327
-0.747813	1.421271
-0.745781	1.431365
-0.744873	1.443101
-0.745707	1.458412
-0.750421	1.478456
-0.753298	1.499409
-0.757343	1.521983
-0.760342	1.542816
-0.765523	1.569232
-0.772904	1.596776
-0.782492	1.632117
-0.783934	1.669067
-2.748023	6.913897
-2.014125	7.261858
-0.554721	4.526134
-0.514680	5.013652
-0.497143	5.047577
-0.478318	5.065467
-0.453835	5.027558
-0.434551	5.029261
-0.414953	5.038943
-0.394176	5.040612
-0.373984	5.050172
-0.311982	5.054381
0.008085	1.873983
0.015777	1.869933
0.038805	1.873598
0.049508	1.665264
0.056078	1.661054
0.063228	1.668803
0.076549	1.662238
0.082700	1.647926
0.089167	1.641580
0.096838	1.635135
0.102916	1.626748
0.109622	1.626310
0.115628	1.635919
0.122669	1.639417
0.129742	1.642885
0.136852	1.648329
0.144168	1.653728
0.150984	1.653119
0.158019	1.656480
0.166036	1.667755
0.180693	1.676289
0.187602	1.675530
0.194136	1.668745
0.201013	1.667931
0.222257	1.671286
0.237268	1.679321
0.241886	1.662495
0.246961	1.649616
0.257731	1.672256
0.266500	1.683031
0.272794	1.677970
0.279548	1.676858
0.286122	1.673720
0.293020	1.672526
0.299752	1.671333
0.305195	1.662214
0.203837	0.919682
0.206745	0.914932
0.210876	0.916041
0.215108	0.917111
0.262103	0.944300
0.270340	0.944055
0.540495	1.771375
0.549398	1.774916
0.558508	1.778360
0.566442	1.777948
0.571137	1.768040
0.575813	1.756002
0.587295	1.766955
0.595852	1.768309
0.602490	1.763945
0.616783	1.782295
0.622802	1.775962
0.626100	1.762072
0.632513	1.757655
0.641629	1.758606
0.646101	1.748442
0.666076	1.736647
0.941999	1.885816
0.955172	1.892629
0.964784	1.892239
0.972395	1.888339
0.994596	1.876741
1.026087	1.864277
1.043300	1.877613
1.064186	1.898021
1.068061	1.886656
1.076329	1.868115
1.104754	1.865407
0.628563	0.926989
0.638971	0.927142
1.311180	1.786467
1.335769	1.793159
1.361676	1.783641
1.384909	1.770743
2.824558	3.310858
2.962522	2.585360
2.966860	2.568174
2.962247	2.542894
2.966613	2.525475
2.976758	2.513509
2.984029	2.498647
2.988149	2.481214
3.011368	2.459310
3.042382	2.362587
3.017233	2.323181
3.039254	2.300930
3.062498	2.125816
3.061147	2.106664
3.059893	2.087264
3.071785	2.076872
3.070156	2.057805
3.071949	2.040704
3.093402	2.000680
3.084785	1.977118
3.089345	1.962536
3.114335	1.960438
3.115603	1.943348
3.116598	1.926581
3.121103	1.911627
3.118698	1.892518
3.126294	1.879945
3.134017	1.867040
3.131353	1.848005
3.138769	1.835381
3.146309	1.822426
3.146856	1.805459
3.157979	1.777792
3.154531	1.658623
3.182164	1.640192
2.720046	1.339542
2.725800	1.327794
2.724044	1.313072
2.722089	1.298648
2.720185	1.284000
2.729080	1.274467
2.734190	1.263468
2.739375	1.252185
2.744514	1.240881
2.742186	1.226553
2.739903	1.212002
2.737546	1.197490
2.735004	1.183280
2.747214	1.175141
2.755720	1.165364
2.389308	0.850002
2.366373	0.830868
2.384897	0.826344
2.407129	0.823206
2.395342	0.808160
2.383471	0.793226
2.412689	0.781169
2.650048	0.742127
2.691647	0.741824
2.694682	0.730721
2.697603	0.719864
2.700547	0.708737
2.703446	0.697598
2.706233	0.686707
2.712922	0.676512
2.711803	0.664370
2.688699	0.623294
2.645848	0.576849
3.382205	0.729581
3.377289	0.714301
3.372371	0.698749
3.371500	0.683075
3.374223	0.669493
3.380881	0.656339
3.379628	0.641650
3.382184	0.628036
3.384745	0.614087
3.406941	0.603617
3.417227	0.591258
3.399914	0.573837
3.410145	0.561114
3.412377	0.547378
3.410652	0.532688
3.404910	0.517421
3.403009	0.503122
3.409013	0.489657
3.411003	0.475599
3.413023	0.460878
3.406962	0.445766
3.408729	0.432044
3.418422	0.418961
3.428064	0.405805
3.429671	0.391998
3.435234	0.378293
3.432786	0.363707
3.430243	0.349476
3.460887	0.323789
3.466146	0.310207
3.451454	0.294555
3.464599	0.281295
