-0.01	-1.95
-0.65	-4.08
-0.67	-4.10
-0.69	-4.13
-0.03	-0.16
-1.72	-8.34
-1.79	-8.31
-1.82	-8.30
-1.87	-8.19
-3.72	-8.37
-0.49	-1.01
-0.49	-1.01
-0.50	-1.00
-0.51	-0.99
-0.33	-0.60
-0.54	-0.92
-0.54	-0.91
-0.55	-0.91
-0.55	-0.90
-0.55	-0.89
-0.55	-0.89
-0.55	-0.88
-0.55	-0.88
-0.56	-0.87
-0.56	-0.87
-0.56	-0.86
-0.56	-0.86
-0.56	-0.85
-0.56	-0.85
-0.57	-0.84
-0.57	-0.84
-0.57	-0.83
-0.57	-0.83
-0.57	-0.82
-0.57	-0.82
-0.57	-0.81
-0.58	-0.81
-0.58	-0.80
-0.58	-0.80
-0.58	-0.79
-0.58	-0.79
-0.58	-0.78
-0.59	-0.78
-0.59	-0.77
-0.59	-0.77
-0.59	-0.77
-0.59	-0.76
-0.59	-0.76
-0.60	-0.76
-0.60	-0.75
-0.60	-0.74
-0.60	-0.74
-0.60	-0.74
-0.60	-0.73
-0.60	-0.73
-0.60	-0.72
-0.61	-0.72
-0.61	-0.71
-0.61	-0.71
-0.61	-0.71
-0.61	-0.70
-0.61	-0.70
-0.61	-0.69
-0.62	-0.69
-0.62	-0.69
-0.62	-0.68
-0.62	-0.68
-0.62	-0.67
-0.62	-0.67
-0.63	-0.67
-0.63	-0.66
-0.63	-0.66
-0.63	-0.65
-0.63	-0.65
-0.63	-0.65
-0.63	-0.64
-0.63	-0.64
-0.63	-0.63
-0.64	-0.63
-0.64	-0.63
-0.64	-0.62
-0.64	-0.62
-0.64	-0.62
-0.64	-0.61
-0.64	-0.61
-0.64	-0.60
-0.65	-0.60
-0.65	-0.60
-0.65	-0.59
-0.65	-0.59
-0.65	-0.59
-0.65	-0.58
-0.65	-0.58
-0.65	-0.58
-0.65	-0.57
-0.66	-0.57
-0.66	-0.57
-0.66	-0.56
-0.66	-0.56
-0.66	-0.56
-0.66	-0.55
-0.66	-0.55
-0.66	-0.54
-0.66	-0.54
-0.66	-0.54
-0.67	-0.53
-0.67	-0.53
-0.67	-0.53
-0.67	-0.53
-0.68	-0.53
-0.69	-0.53
-0.69	-0.53
-0.70	-0.53
-0.71	-0.54
-0.72	-0.54
-0.73	-0.54
-0.74	-0.54
-0.75	-0.55
-0.76	-0.55
-0.77	-0.55
-0.78	-0.56
-0.79	-0.56
-0.80	-0.56
-0.81	-0.57
-0.83	-0.57
-0.84	-0.57
-0.40	-0.26
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.24
-0.41	-0.24
-1.37	-0.74
-1.37	-0.73
-1.37	-0.73
-1.37	-0.72
-1.37	-0.71
-1.37	-0.71
-1.38	-0.70
-1.38	-0.70
-1.38	-0.69
-1.38	-0.68
-1.38	-0.68
-1.38	-0.67
-1.39	-0.66
-1.39	-0.66
-1.39	-0.65
-1.39	-0.65
-1.39	-0.64
-1.39	-0.64
-1.39	-0.63
-1.40	-0.62
-1.40	-0.62
-1.40	-0.61
-1.40	-0.60
-1.40	-0.60
-1.40	-0.59
-1.41	-0.59
-1.40	-0.58
-1.41	-0.57
-1.41	-0.57
-1.41	-0.56
-1.41	-0.56
-1.42	-0.55
-1.42	-0.55
-1.42	-0.54
-1.44	-0.54
-1.46	-0.54
-1.49	-0.55
-1.52	-0.55
-1.56	-0.56
-1.61	-0.56
-7.02	-2.17
-7.21	-2.04
-7.11	-1.05
-7.12	-1.02
-4.33	-0.40
-5.04	-0.29
-5.03	-0.23
-5.04	-0.11
-2.49	0.09
-2.46	0.11
-5.21	0.33
-5.17	0.39
-5.13	0.41
-5.18	0.43
-5.23	0.46
-5.23	0.48
-5.22	0.50
-5.22	0.52
-1.89	0.23
-1.90	0.24
-1.92	0.25
-1.89	0.27
-1.68	0.26
-1.67	0.27
-1.68	0.27
-1.69	0.28
-1.69	0.29
-1.67	0.29
-1.66	0.30
-1.66	0.31
-1.66	0.32
-1.66	0.33
-1.68	0.34
-1.69	0.35
-1.69	0.35
-1.68	0.36
-1.68	0.37
-1.69	0.37
-1.69	0.38
-1.67	0.38
-1.68	0.39
-1.69	0.40
-1.69	0.42
-1.68	0.42
-1.29	0.34
-0.97	0.41
-0.96	0.41
-0.95	0.41
-0.94	0.41
-0.93	0.41
-0.93	0.42
-0.93	0.42
-0.93	0.43
-0.93	0.44
-0.96	0.47
-0.96	0.48
-0.96	0.49
-1.81	1.52
-1.80	1.54
-1.14	1.23
-1.15	1.25
-1.14	1.25
-1.13	1.24
-1.12	1.24
-1.11	1.24
-1.10	1.25
-1.10	1.25
-1.09	1.25
-1.08	1.25
-1.07	1.25
-1.07	1.25
-1.06	1.25
-1.05	1.26
-1.04	1.26
-1.03	1.26
-1.03	1.26
-1.02	1.26
-1.01	1.26
-1.01	1.26
-1.00	1.26
-0.99	1.26
-0.98	1.26
-0.98	1.27
-0.97	1.27
-0.96	1.27
-0.95	1.27
-0.95	1.27
-0.94	1.27
-0.93	1.27
-0.93	1.27
-0.92	1.27
-0.91	1.27
-0.91	1.27
-0.90	1.28
-0.89	1.28
-0.88	1.28
-0.88	1.28
-0.87	1.28
-0.86	1.28
-0.86	1.28
-0.85	1.28
-0.84	1.28
-0.84	1.28
-0.83	1.28
-0.82	1.28
-0.82	1.28
-0.81	1.29
-0.80	1.29
-0.80	1.29
-0.79	1.29
-0.78	1.29
-0.78	1.29
-0.77	1.29
-0.76	1.29
-0.76	1.29
-0.75	1.29
-0.75	1.30
-0.74	1.30
-0.73	1.30
-0.73	1.30
-0.73	1.31
-0.73	1.33
-0.73	1.34
-0.74	1.36
-0.74	1.37
-0.74	1.39
-0.74	1.40
-0.74	1.42
-0.74	1.44
-0.75	1.46
-0.75	1.47
-0.74	1.50
-0.76	1.57
-0.76	1.59
-0.76	1.61
-0.76	1.63
-0.76	1.65
-0.77	1.67
-0.77	1.69
-0.77	1.71
-0.76	1.74
-0.79	1.84
-0.78	1.86
-0.79	1.89
-0.79	1.91
-0.79	1.94
-0.80	1.97
-0.78	1.99
-0.89	2.64
-0.86	2.62
-0.53	3.14
-0.53	3.31
-0.49	3.33
-0.42	3.00
-0.40	2.98
-0.39	2.97
-0.37	2.96
-0.36	2.96
-0.38	3.33
-0.36	3.28
-0.34	3.19
-0.32	3.15
-0.31	3.16
-0.30	3.16
-0.29	3.16
-0.27	3.19
-0.23	3.09
-0.19	3.08
-0.15	2.80
-0.14	2.80
-0.13	2.79
-0.11	2.78
-0.10	2.77
-0.09	2.76
-0.08	2.75
-0.07	2.76
-0.06	2.76
-0.05	2.75
-0.04	2.75
-0.02	2.77
-0.01	2.78
-0.00	2.78
0.01	2.78
0.02	2.80
0.03	2.82
0.15	2.85
0.17	2.84
