-8.575414	1.394139
-8.601295	1.433920
-8.626853	1.474759
-8.659691	1.694917
-8.629095	1.725895
-8.621907	1.761456
-8.591249	1.791260
-8.544667	1.818337
-8.576978	1.895815
-1.021339	0.439784
-1.031035	0.447596
-1.032844	0.453451
-1.023828	0.454067
-1.019997	0.467430
-0.617693	0.311960
-0.939857	0.507240
-0.934392	0.508928
-0.927175	0.509617
-0.923465	0.512199
-0.917905	0.513959
-0.914186	0.516492
-0.908724	0.518013
-0.903263	0.519500
-0.899534	0.521956
-0.894124	0.523295
-0.888515	0.524942
-0.883060	0.526298
-0.879321	0.528650
-0.873307	0.530865
-0.867855	0.532120
-0.864107	0.534392
-0.860406	0.536561
-0.854956	0.537727
-0.851198	0.539931
-0.845596	0.541279
-0.841834	0.543433
-0.838120	0.545486
-0.831006	0.545404
-0.827240	0.547483
-0.823471	0.549541
-0.818039	0.550462
-0.814161	0.552628
-0.808257	0.554185
-0.804374	0.556297
-0.800594	0.558234
-0.795175	0.559000
-0.789762	0.559732
-0.785982	0.561594
-0.783877	0.564529
-0.778469	0.565181
-0.774519	0.567204
-0.770729	0.568982
-0.765333	0.569545
-0.759998	0.570003
-0.757806	0.572913
-0.752422	0.573391
-0.748025	0.575843
-0.742651	0.576255
-0.738860	0.577867
-0.736471	0.580908
-0.732728	0.582413
-0.727368	0.582718
-0.723572	0.584247
-0.719775	0.585755
-0.717523	0.588511
-0.713606	0.590121
-0.708265	0.590292
-0.702933	0.590431
-0.699137	0.591830
-0.695341	0.593209
-0.691601	0.594501
-0.689316	0.597149
-0.684883	0.599195
-0.681080	0.600495
-0.677104	0.601968
-0.673301	0.603226
-0.669498	0.604464
-0.665754	0.605617
-0.661952	0.606814
-0.658151	0.607991
-0.655815	0.610510
-0.650376	0.610471
-0.646636	0.611525
-0.644286	0.614000
-0.639041	0.613696
-0.635246	0.614751
-0.631452	0.615786
-0.628967	0.618324
-0.626591	0.620731
-0.622791	0.621717
-0.618335	0.623335
-0.614537	0.624276
-0.610741	0.625197
-0.606946	0.626099
-0.603214	0.626923
-0.600806	0.629232
-0.596831	0.630251
-0.595780	0.633993
-0.591980	0.634810
-0.584168	0.631148
-0.580391	0.631910
-0.577963	0.634132
-0.575527	0.636343
-0.572899	0.638711
-0.571836	0.642342
-0.573154	0.649192
-0.574426	0.656063
-0.579038	0.665311
-0.581518	0.673749
-0.585303	0.683681
-0.587856	0.692018
-0.592047	0.701573
-0.595567	0.711676
-0.599222	0.721649
-0.603230	0.731313
-0.607807	0.743082
-0.611327	0.753113
-0.615741	0.764975
-0.619489	0.774788
-0.622728	0.784993
-0.628142	0.798557
-0.632924	0.810056
-0.637165	0.821962
-0.646039	0.840377
-0.283236	0.396164
-0.280482	0.395670
-0.277699	0.395187
-0.275192	0.395719
-0.273558	0.396850
-0.271394	0.397122
-0.269194	0.397410
-0.267668	0.398439
-0.265514	0.402277
