-1.055962	0.008909
-2.831347	0.060815
-2.878753	0.084755
-1.890313	0.453709
-1.826342	0.478560
-1.822421	0.485571
-1.808962	0.489422
-1.793477	0.492991
-1.783867	0.497716
-1.774104	0.502884
-1.760630	0.506367
-1.745137	0.509528
-1.733582	0.513378
-1.727529	0.526573
-1.129778	0.367351
-1.595690	0.556664
-1.586000	0.560115
-1.572540	0.562154
-1.566666	0.566669
-1.554927	0.569683
-1.543354	0.572166
-1.537403	0.576675
-1.527089	0.581339
-1.517383	0.584316
-1.505813	0.586502
-1.494135	0.588894
-1.488150	0.593138
-1.480299	0.596598
-1.472444	0.600006
-1.462736	0.602601
-1.452913	0.605409
-1.443208	0.607871
-1.429825	0.608701
-1.420131	0.611018
-1.413991	0.615136
-1.413453	0.621359
-1.418371	0.630022
-1.421418	0.637914
-1.424426	0.645838
-1.425450	0.653235
-1.426565	0.660377
-1.427645	0.667537
-1.428692	0.674715
-1.431378	0.683047
-1.437756	0.692872
-1.438686	0.700131
-1.441375	0.708289
-1.443817	0.716894
-1.444702	0.724080
-1.447268	0.732324
-1.446230	0.738778
-1.452274	0.748902
-1.457142	0.756903
-1.456000	0.763414
-1.459910	0.773155
-1.462225	0.781576
-1.462813	0.788936
-1.466804	0.798365
-1.468990	0.806873
-1.470898	0.815832
-1.473074	0.824256
-1.476868	0.833832
-1.480611	0.843450
-1.484056	0.853535
-1.485961	0.862231
-1.487906	0.870812
-1.489722	0.879562
-1.494673	0.890816
-1.498102	0.900663
-1.504236	0.909857
-1.507300	0.920219
-1.508869	0.929139
-1.510481	0.937939
-1.511958	0.946910
-1.513113	0.956341
-1.517868	0.967511
-1.522558	0.978732
-1.527279	0.989857
-1.531843	1.001178
-1.534381	1.011889
-1.538816	1.023303
-1.543186	1.034766
-1.547591	1.046129
-1.544917	1.053627
-1.547457	1.064077
-1.553227	1.076841
-1.558221	1.087174
-1.563855	1.100046
-1.566151	1.110663
-1.571749	1.123489
-1.757816	1.296125
-1.743201	1.295698
-1.731817	1.297577
-1.720444	1.299387
-1.708834	1.301457
-1.700658	1.305565
-1.692098	1.310116
-1.674448	1.306752
-1.662885	1.308537
-1.654343	1.312894
-1.643049	1.314232
-1.628403	1.313304
-1.622975	1.320006
-1.614808	1.323684
-1.603298	1.325080
-1.591676	1.326556
-1.580451	1.327505
-1.568861	1.328839
-1.556265	1.331294
-1.547735	1.335085
-1.545751	1.343487
-1.531175	1.341939
-1.521134	1.344266
-1.513109	1.347285
-1.506054	1.352175
