-0.027079	-0.250541
-0.028001	-0.249433
-0.029005	-0.249318
-0.030032	-0.249197
-0.031183	-0.250063
-0.032190	-0.249936
-0.033220	-0.249801
-0.034385	-0.250652
-0.035269	-0.251539
-0.036427	-0.250364
-0.037318	-0.251244
-0.038504	-0.252076
-0.039543	-0.251915
-0.040557	-0.251754
-0.043643	-0.251237
-0.536395	-1.028533
-0.537541	-1.021159
-0.539869	-1.015402
-0.541867	-1.009800
-0.544976	-1.005851
-0.546911	-1.000244
-0.549096	-0.994480
-0.550959	-0.988872
-0.551995	-0.981416
-0.553780	-0.975813
-0.555810	-0.970051
-0.558541	-0.963861
-0.559205	-0.956532
-0.561019	-0.950828
-0.562616	-0.945232
-0.565478	-0.941190
-0.565973	-0.933883
-0.566599	-0.926478
-0.569097	-0.922596
-0.569725	-0.915149
-0.572167	-0.911263
-0.574761	-0.907263
-0.576083	-0.901681
-0.577487	-0.893647
-0.578726	-0.888075
-0.580184	-0.882339
-0.582459	-0.878441
-0.583767	-0.872763
-0.585992	-0.868860
-0.587318	-0.863130
-0.588361	-0.857573
-0.589533	-0.851908
-0.590507	-0.846360
-0.592840	-0.842283
-0.593671	-0.836798
-0.595505	-0.830577
-0.597672	-0.826552
-0.598481	-0.821021
-0.600676	-0.816936
-0.601423	-0.811413
-0.602291	-0.805780
-0.604173	-0.801867
-0.605053	-0.796185
-0.606886	-0.792271
-0.607626	-0.786655
-0.609410	-0.782741
-0.610161	-0.777076
-0.611895	-0.773162
-0.613756	-0.769129
-0.614999	-0.763004
-0.616878	-0.758911
-0.617249	-0.753445
-0.617802	-0.747810
-0.619529	-0.743780
-0.622376	-0.741398
-0.624135	-0.737300
-0.624502	-0.731738
-0.626000	-0.727822
-0.626374	-0.722213
-0.628030	-0.718119
-0.629388	-0.714265
-0.630999	-0.710169
-0.631252	-0.704583
-0.633348	-0.700005
-0.634680	-0.696093
-0.636125	-0.692059
-0.638972	-0.689431
-0.640246	-0.685513
-0.640325	-0.679956
-0.641680	-0.675922
-0.642885	-0.672011
-0.644262	-0.667915
-0.645552	-0.663882
-0.646693	-0.659973
-0.648003	-0.655878
-0.649290	-0.651784
-0.650305	-0.647941
-0.652971	-0.645254
-0.654197	-0.641157
-0.653784	-0.635854
-0.655626	-0.631074
-0.656535	-0.627237
-0.656212	-0.621774
-0.658769	-0.619063
-0.659676	-0.615168
-0.663616	-0.613865
-0.668912	-0.614020
-0.677700	-0.613285
-0.398047	-0.334602
-0.399156	-0.330149
-0.398936	-0.327270
-0.403084	-0.325342
-0.920572	-0.685894
-0.931237	-0.688303
-0.944562	-0.693820
-0.958732	-0.698161
-0.971264	-0.701320
-0.983702	-0.704578
-0.998014	-0.708622
-1.009920	-0.712571
-1.025961	-0.717571
-1.040139	-0.721711
-1.054640	-0.725351
-1.070001	-0.731241
-1.086254	-0.735796
-1.100902	-0.739115
-1.117046	-0.743756
-1.133385	-0.748065
-1.150728	-0.754454
-1.168850	-0.759623
-1.358644	-0.856342
-1.363859	-0.851794
-1.363715	-0.844451
-1.361990	-0.835815
-1.368842	-0.832271
-1.372024	-0.827015
-1.371987	-0.819301
-1.373554	-0.812752
-1.373211	-0.805454
-1.371332	-0.796772
-1.374529	-0.791243
-1.375816	-0.784975
-1.377299	-0.778313
-1.380496	-0.772628
-1.379877	-0.765521
-1.383022	-0.759825
-1.385926	-0.754516
