-1.344782	-8.615682
-1.400552	-8.736449
-1.437017	-8.738634
-1.471699	-8.724746
-1.506293	-8.710722
-1.544146	-8.720342
-1.579002	-8.722228
-1.613488	-8.707778
-1.653842	-8.724632
-1.692005	-8.733609
-1.727994	-8.726561
-1.832448	-8.705225
-0.410196	-1.050773
-0.413055	-1.045352
-0.421560	-1.041952
-0.468429	-0.955338
-0.470587	-0.949814
-0.473604	-0.946078
-0.476507	-0.942378
-0.478568	-0.936844
-0.480592	-0.931308
-0.482490	-0.925818
-0.484439	-0.920282
-0.486088	-0.914885
-0.487964	-0.909349
-0.490669	-0.905618
-0.493438	-0.901833
-0.495194	-0.894017
-0.496922	-0.888477
-0.499513	-0.884728
-0.501175	-0.879186
-0.503798	-0.875379
-0.506314	-0.871614
-0.506868	-0.864343
-0.509408	-0.860525
-0.511843	-0.856750
-0.514338	-0.852920
-0.516810	-0.849084
-0.517084	-0.841883
-0.518443	-0.836345
-0.521887	-0.834200
-0.523821	-0.828258
-0.526076	-0.824456
-0.528388	-0.820599
-0.529587	-0.815059
-0.531768	-0.811247
-0.534005	-0.807380
-0.536219	-0.803508
-0.537216	-0.798024
-0.539378	-0.794148
-0.541516	-0.790268
-0.543557	-0.786436
-0.545651	-0.782548
-0.547722	-0.778656
-0.547381	-0.771551
-0.550557	-0.769287
-0.553360	-0.764806
-0.554150	-0.759288
-0.556090	-0.755386
-0.557935	-0.751535
-0.559830	-0.747627
-0.561702	-0.743717
-0.563480	-0.739858
-0.565307	-0.735943
-0.567111	-0.732025
-0.568823	-0.728160
-0.571820	-0.725808
-0.573563	-0.721879
-0.573965	-0.716442
-0.575656	-0.712514
-0.577326	-0.708584
-0.578905	-0.704708
-0.581805	-0.702316
-0.582665	-0.696395
-0.584241	-0.692458
-0.587025	-0.690100
-0.587261	-0.684638
-0.588770	-0.680698
-0.590191	-0.676815
-0.592977	-0.674376
-0.594425	-0.670429
-0.595787	-0.666539
-0.597191	-0.662591
-0.599917	-0.660124
-0.601093	-0.656343
-0.600831	-0.651151
-0.602148	-0.647205
-0.604625	-0.644891
-0.605905	-0.640939
-0.608297	-0.638669
-0.610742	-0.636332
-0.611969	-0.632371
-0.613656	-0.627941
-0.614656	-0.624158
-0.615815	-0.620200
-0.616715	-0.616479
-0.617655	-0.612701
-0.623027	-0.612954
-0.623942	-0.609163
-0.620643	-0.601081
-0.622944	-0.598696
-0.623959	-0.594743
-0.624782	-0.590971
-0.628446	-0.590000
-0.632336	-0.588767
-0.638996	-0.590410
-0.645849	-0.591824
-0.653348	-0.595477
-0.663216	-0.599484
-0.672954	-0.603613
-0.680716	-0.606935
-0.689030	-0.609621
-0.700499	-0.614757
-0.710392	-0.618633
-0.719789	-0.623064
-0.729759	-0.626814
-0.741472	-0.631582
-0.750977	-0.635837
-0.762598	-0.640672
-0.774453	-0.645203
-0.786170	-0.649874
-0.797370	-0.655153
