-0.47	-5.23
-0.50	-5.34
-0.53	-5.41
-0.55	-5.41
-0.42	-2.26
-0.46	-2.12
-0.46	-2.11
-0.47	-2.10
-0.47	-2.07
-0.48	-2.06
-0.48	-2.04
-0.49	-2.03
-0.49	-2.01
-0.50	-2.00
-0.50	-1.99
-0.51	-1.97
-0.51	-1.96
-0.51	-1.94
-0.52	-1.93
-0.52	-1.92
-0.53	-1.91
-0.53	-1.89
-0.54	-1.88
-0.54	-1.86
-0.54	-1.85
-0.55	-1.84
-0.56	-1.84
-0.57	-1.84
-0.57	-1.84
-0.58	-1.85
-0.59	-1.86
-0.60	-1.86
-0.61	-1.86
-0.62	-1.86
-0.63	-1.87
-0.64	-1.87
-0.65	-1.87
-0.66	-1.88
-0.66	-1.88
-0.67	-1.88
-0.68	-1.88
-0.69	-1.89
-0.70	-1.89
-0.71	-1.89
-0.72	-1.89
-0.73	-1.90
-0.74	-1.90
-0.75	-1.90
-0.76	-1.91
-0.76	-1.90
-0.77	-1.91
-0.79	-1.92
-0.80	-1.92
-0.80	-1.92
-0.81	-1.92
-0.83	-1.93
-0.83	-1.93
-0.85	-1.93
-0.85	-1.93
-0.86	-1.93
-0.88	-1.94
-0.89	-1.95
-0.90	-1.95
-0.91	-1.95
-0.92	-1.95
-0.93	-1.96
-0.94	-1.96
-0.95	-1.97
-0.96	-1.97
-0.97	-1.96
-0.98	-1.97
-1.00	-1.98
-1.01	-1.98
-1.02	-1.98
-1.03	-1.98
-1.04	-1.99
-1.05	-2.00
-1.07	-2.01
-1.20	-2.22
-1.20	-2.21
-1.21	-2.20
-1.21	-2.19
-1.22	-2.17
-1.22	-2.15
-1.22	-2.13
-1.23	-2.13
-1.24	-2.12
-1.23	-2.10
-1.24	-2.09
-1.24	-2.08
-1.25	-2.07
-1.25	-2.06
-1.25	-2.04
-1.25	-2.03
-1.26	-2.02
-1.27	-2.01
-1.27	-2.00
-1.27	-1.98
-1.27	-1.97
-1.28	-1.96
-1.28	-1.95
-1.28	-1.93
-1.29	-1.93
-1.29	-1.92
-1.29	-1.90
-1.30	-1.90
-1.30	-1.88
-1.30	-1.87
-1.30	-1.86
-1.31	-1.85
-1.32	-1.85
-1.33	-1.85
-1.34	-1.85
-1.36	-1.85
-1.37	-1.85
-1.38	-1.85
-1.39	-1.85
-1.40	-1.86
-1.41	-1.86
-1.43	-1.86
-1.44	-1.86
-1.46	-1.87
-1.47	-1.87
-1.48	-1.87
-1.50	-1.88
-1.51	-1.88
-1.52	-1.88
-1.53	-1.88
-1.55	-1.88
-1.56	-1.88
-1.58	-1.89
-1.83	-2.16
-1.85	-2.17
-1.87	-2.18
-1.89	-2.18
-1.90	-2.18
-1.91	-2.17
-1.95	-2.20
-1.98	-2.22
-1.99	-2.21
-2.01	-2.21
-2.04	-2.20
