-0.03	-3.07
-0.51	-5.13
-0.53	-5.08
-0.58	-5.16
-0.43	-2.05
-0.46	-2.03
-0.46	-2.00
-0.47	-1.99
-0.47	-1.97
-0.48	-1.97
-0.48	-1.95
-0.51	-1.94
-0.36	-1.29
-0.54	-1.80
-0.54	-1.79
-0.54	-1.77
-0.55	-1.76
-0.55	-1.75
-0.56	-1.74
-0.56	-1.73
-0.56	-1.71
-0.57	-1.70
-0.57	-1.69
-0.58	-1.68
-0.58	-1.67
-0.59	-1.66
-0.59	-1.65
-0.59	-1.64
-0.60	-1.63
-0.60	-1.62
-0.60	-1.60
-0.61	-1.59
-0.61	-1.58
-0.62	-1.57
-0.62	-1.58
-0.63	-1.58
-0.64	-1.58
-0.65	-1.58
-0.66	-1.59
-0.67	-1.59
-0.68	-1.59
-0.68	-1.60
-0.69	-1.60
-0.70	-1.60
-0.71	-1.60
-0.72	-1.60
-0.73	-1.61
-0.74	-1.61
-0.74	-1.61
-0.75	-1.61
-0.76	-1.62
-0.77	-1.62
-0.78	-1.62
-0.79	-1.62
-0.80	-1.63
-0.81	-1.63
-0.82	-1.63
-0.83	-1.64
-0.84	-1.64
-0.85	-1.64
-0.86	-1.64
-0.87	-1.65
-0.88	-1.65
-0.89	-1.65
-0.90	-1.65
-0.91	-1.66
-0.92	-1.66
-0.93	-1.66
-0.94	-1.67
-0.95	-1.67
-0.96	-1.68
-0.97	-1.68
-0.99	-1.68
-1.00	-1.69
-1.01	-1.69
-1.02	-1.70
-1.03	-1.70
-1.04	-1.71
-1.05	-1.71
-1.06	-1.71
-1.08	-1.71
-1.09	-1.72
-1.10	-1.72
-1.11	-1.73
-1.13	-1.73
-1.15	-1.74
-1.28	-1.93
-1.29	-1.93
-1.30	-1.92
-1.29	-1.90
-1.29	-1.88
-1.29	-1.87
-1.30	-1.86
-1.30	-1.84
-1.30	-1.83
-1.30	-1.82
-1.31	-1.81
-1.31	-1.80
-1.31	-1.78
-1.32	-1.77
-1.32	-1.76
-1.32	-1.76
-1.33	-1.74
-1.33	-1.73
-1.33	-1.72
-1.32	-1.70
-1.33	-1.69
-1.33	-1.68
-1.34	-1.67
-1.34	-1.66
-1.34	-1.65
-1.34	-1.64
-1.35	-1.64
-1.34	-1.62
-1.34	-1.60
-1.35	-1.60
-1.35	-1.59
-1.36	-1.59
-1.38	-1.59
-1.38	-1.59
-1.40	-1.59
-1.41	-1.59
-1.42	-1.59
-1.43	-1.59
-1.45	-1.59
-1.46	-1.60
-1.47	-1.60
-1.49	-1.60
-1.50	-1.61
-1.51	-1.61
-1.53	-1.61
-1.55	-1.62
-1.56	-1.62
-1.57	-1.62
-1.58	-1.61
-1.61	-1.62
-1.94	-1.91
-1.95	-1.91
-1.97	-1.91
-1.99	-1.91
-2.00	-1.91
-2.03	-1.92
-2.05	-1.93
-2.08	-1.94
-2.10	-1.94
-2.12	-1.95
-2.15	-1.93
-6.34	-5.58
-3.46	-2.98
-3.48	-2.93
-6.29	-5.27
-6.35	-5.29
-6.36	-5.25
-6.42	-5.18
-6.41	-5.13
-6.37	-5.04
-6.41	-5.03
-4.04	-3.09
-0.87	-0.63
-0.87	-0.62
-0.87	-0.62
-0.88	-0.62
-0.91	-0.58
-0.90	-0.57
-0.91	-0.56
-1.62	-0.79
-1.62	-0.77
-1.60	-0.76
-1.58	-0.73
-1.59	-0.73
-1.62	-0.74
-1.61	-0.73
-1.60	-0.71
-1.61	-0.67
-1.62	-0.67
-1.62	-0.66
-1.62	-0.66
-1.63	-0.65
-1.61	-0.64
-1.61	-0.63
-1.62	-0.63
-1.62	-0.62
-1.62	-0.61
-1.61	-0.60
-1.61	-0.59
-1.63	-0.59
-1.63	-0.58
-1.63	-0.57
-1.63	-0.56
-1.63	-0.56
-1.63	-0.55
-1.63	-0.54
-1.62	-0.53
-1.63	-0.53
-1.64	-0.52
-1.64	-0.52
-1.64	-0.51
-1.64	-0.50
-1.64	-0.49
-1.64	-0.49
-1.64	-0.48
-1.64	-0.47
-1.64	-0.47
-1.64	-0.46
-1.64	-0.45
-1.64	-0.44
-1.65	-0.44
-1.65	-0.43
-0.90	-0.21
-0.90	-0.21
-1.68	-0.35
-1.69	-0.34
-1.70	-0.34
-1.71	-0.33
-1.71	-0.32
-1.71	-0.32
-1.71	-0.31
-1.70	-0.30
-1.70	-0.29
-1.70	-0.29
-1.30	-0.20
-1.71	-0.24
-1.71	-0.23
-1.71	-0.22
-1.71	-0.22
-1.71	-0.21
-1.72	-0.20
-1.73	-0.20
-1.73	-0.19
-1.73	-0.18
-2.33	-0.20
-7.76	-0.55
-7.75	-0.52
-7.77	-0.49
-7.80	-0.46
-7.81	-0.43
-7.78	-0.33
-7.76	-0.30
-7.81	-0.27
-7.83	-0.24
-5.44	-0.03
-1.83	0.07
-1.84	0.08
-1.84	0.09
-1.84	0.10
-1.84	0.11
-1.84	0.11
-1.85	0.12
-1.85	0.13
-1.85	0.14
-1.84	0.18
-1.84	0.19
-1.85	0.19
-1.85	0.20
-1.84	0.21
-1.84	0.22
-1.85	0.22
-1.85	0.23
-1.85	0.25
-1.78	0.45
-1.76	0.46
-1.76	0.47
-1.76	0.47
-1.76	0.48
-1.77	0.49
-1.77	0.50
-1.77	0.50
-1.76	0.53
-4.12	1.41
-3.80	1.45
-3.79	1.50
-3.62	1.53
-3.62	1.55
-3.62	1.57
-3.61	1.58
-3.61	1.60
-3.61	1.61
-3.61	1.63
-3.61	1.65
-3.61	1.67
-3.62	1.69
-3.62	1.71
-3.62	1.72
-3.62	1.74
-3.62	1.76
-3.64	1.78
-3.66	1.81
-3.67	1.83
-3.67	1.87
-3.63	1.89
-3.59	1.88
-1.17	0.70
-2.70	2.09
-2.69	2.10
-2.66	2.12
-2.60	2.13
-2.58	2.13
-2.57	2.14
-2.55	2.15
-2.52	2.14
-2.50	2.14
-2.48	2.17
-2.36	2.17
-2.35	2.17
-2.33	2.19
-2.27	2.20
-2.24	2.18
-2.23	2.19
-2.22	2.20
-2.21	2.21
-2.19	2.21
-2.16	2.23
-2.04	2.26
-2.02	2.26
-1.99	2.25
-1.99	2.26
-1.97	2.26
-1.96	2.27
-1.95	2.27
-1.94	2.28
-1.93	2.28
-1.90	2.27
-1.88	2.26
-1.87	2.27
-1.85	2.27
-1.83	2.30
-1.76	2.30
-1.75	2.31
-1.74	2.32
-1.71	2.32
-1.35	1.87
-1.34	1.87
-1.33	1.88
-1.32	1.88
-1.32	1.89
-1.31	1.89
-1.30	1.89
-1.29	1.89
-1.27	1.89
-1.26	1.89
-1.26	1.89
-1.25	1.90
-1.24	1.90
-1.23	1.91
-1.22	1.91
-1.21	1.92
-0.87	1.55
-0.86	1.55
-0.86	1.56
-0.85	1.58
-0.84	1.57
-0.83	1.57
-0.83	1.57
-0.82	1.57
-0.82	1.58
-0.81	1.58
-0.80	1.58
-0.80	1.59
-0.79	1.59
-0.78	1.59
-0.77	1.60
-0.77	1.61
-0.76	1.61
-0.75	1.61
-0.74	1.63
-0.73	1.86
-0.72	1.85
-0.71	1.85
-0.71	1.86
-0.70	1.86
-0.69	1.86
-0.68	1.85
-0.67	1.85
-0.66	1.85
-0.66	1.86
-0.65	1.87
-0.65	1.87
-0.64	1.86
-0.63	1.87
-0.62	1.87
-0.61	1.85
-0.59	1.82
-0.57	1.81
-0.74	2.57
-0.73	2.57
-0.72	2.58
-0.71	2.58
-0.70	2.57
-0.68	2.57
-0.67	2.56
-0.66	2.58
-0.66	2.59
-0.65	2.59
-0.64	2.59
-0.63	2.59
-0.62	2.60
-0.61	2.60
-0.60	2.60
-0.58	2.60
-0.57	2.61
-0.56	2.60
-0.55	2.60
-0.54	2.58
-0.52	2.57
-0.52	2.58
-0.51	2.59
-0.50	2.58
-0.49	2.60
-0.48	2.62
-0.47	2.62
-0.46	2.62
-0.45	2.63
-0.44	2.61
-0.43	2.61
-0.42	2.63
-0.41	2.64
-0.40	2.64
-0.39	2.64
-0.38	2.64
-0.37	2.64
-0.36	2.64
-0.35	2.65
-0.34	2.65
-0.31	2.65
-0.30	2.65
-0.29	2.65
-0.28	2.64
-0.27	2.65
-0.26	2.65
-0.25	2.64
-0.19	2.38
-0.19	2.38
-0.18	2.39
-0.17	2.40
-0.11	1.79
-0.10	1.78
-0.09	1.77
-0.08	1.76
-0.07	1.75
-0.07	1.75
-0.06	1.74
-0.05	1.74
-0.05	1.74
-0.04	1.73
-0.03	1.73
-0.03	1.73
-0.02	1.73
-0.01	1.73
-0.00	1.73
0.00	1.73
0.01	1.73
0.02	1.73
0.02	1.73
0.03	1.74
0.04	1.73
0.04	1.74
0.05	1.75
0.06	1.75
0.06	1.75
0.07	1.76
0.08	1.77
0.08	1.78
0.09	1.79
0.43	2.80
0.51	2.82
0.52	2.82
0.53	2.83
0.55	2.84
0.56	2.85
0.58	2.85
0.63	2.85
0.64	2.86
0.65	2.85
0.67	2.86
0.68	2.86
0.69	2.85
0.70	2.85
0.72	2.85
0.75	2.86
0.76	2.86
0.78	2.87
0.81	2.89
1.00	2.90
0.98	1.74
0.99	1.72
0.61	1.03
0.62	1.03
0.63	1.03
0.63	1.03
