-8.742053	1.416068
-1.016473	0.358980
-1.003307	0.360183
-0.990536	0.360215
-0.979693	0.360745
-0.970702	0.361986
-0.963588	0.363865
-0.960247	0.367028
-0.954712	0.370272
-0.949454	0.372743
-0.946050	0.375916
-0.942673	0.378976
-0.939250	0.382106
-0.933968	0.384452
-0.928720	0.386672
-0.927118	0.390497
-0.921820	0.392748
-0.914721	0.394083
-0.913089	0.397851
-0.909611	0.400805
-0.904335	0.402837
-0.900843	0.405740
-0.897343	0.408622
-0.891584	0.411585
-0.888107	0.414327
-0.882773	0.416279
-0.879244	0.419054
-0.873946	0.420855
-0.872203	0.424454
-0.868651	0.427164
-0.865133	0.429769
-0.859779	0.431537
-0.854425	0.433269
-0.850893	0.435794
-0.847313	0.438379
-0.845499	0.441869
-0.841944	0.444336
-0.836575	0.445922
-0.832969	0.448419
-0.828880	0.451768
-0.825258	0.454217
-0.821674	0.456565
-0.818041	0.458970
-0.816142	0.462338
-0.810801	0.463635
-0.805418	0.464974
-0.803495	0.468291
-0.799879	0.470508
-0.794493	0.471760
-0.790826	0.474003
-0.788911	0.477183
-0.785230	0.479389
-0.781544	0.481573
-0.779599	0.484716
-0.775900	0.486863
-0.772196	0.488988
-0.770221	0.492093
-0.764445	0.493683
-0.759053	0.494647
-0.758678	0.498871
-0.754996	0.500816
-0.751263	0.502812
-0.747381	0.505000
-0.743689	0.506879
-0.739799	0.509021
-0.737596	0.512208
-0.732202	0.512949
-0.729982	0.516103
-0.726071	0.518156
-0.723929	0.521144
-0.720055	0.523087
-0.716128	0.525075
-0.712400	0.526766
-0.713276	0.532295
-0.709529	0.533960
-0.700796	0.532245
-0.696445	0.534648
-0.694080	0.537715
-0.691754	0.540704
-0.689519	0.543551
-0.690876	0.548283
-0.694749	0.556258
-0.698512	0.564344
-0.703932	0.573536
-0.711337	0.583437
-0.716518	0.592876
-0.721573	0.602439
-0.728792	0.612508
-0.735475	0.623196
-0.741840	0.634231
-0.748864	0.644474
-0.755076	0.655638
-0.762964	0.667894
-0.769786	0.678311
-0.777250	0.691001
-0.784819	0.703545
-0.792160	0.716314
-0.801654	0.729662
-0.808740	0.742660
-0.817484	0.756780
-0.826645	0.770428
-0.834971	0.784946
-0.844561	0.801007
-0.856412	0.817566
-0.354007	0.362943
-0.352403	0.364501
-0.350827	0.366018
-0.349315	0.367461
-0.347006	0.368270
-0.344731	0.369033
-1.076681	1.156356
-0.342527	0.369718
-0.341605	0.371929
-0.338133	0.377777
-1.032646	1.209026
-1.030354	1.216226
-1.014692	1.208505
-1.006910	1.209797
-1.001914	1.213937
-0.995284	1.216796
-0.988766	1.219525
-0.981224	1.220474
-0.975949	1.224696
-0.970892	1.228709
-0.964349	1.231311
-0.957683	1.233972
-0.951368	1.236325
-0.944812	1.238828
-0.939339	1.242983
-0.934327	1.246755
-0.928819	1.250863
-0.924599	1.256470
-0.918233	1.258655
-0.911502	1.261071
-0.905251	1.263106
-0.899672	1.267086
-0.894197	1.270956
-0.888950	1.274631
-0.883442	1.278455
-0.878925	1.283988
-0.878116	1.294221
-0.881450	1.311276
-0.890068	1.336793
-0.901204	1.365404
-0.905728	1.405432
-4.019367	6.478431
-3.992624	6.494947
-3.967687	6.510211
-3.868979	6.522888
-3.825844	6.511192
-3.750546	6.499494
-3.614064	6.685697
-3.564495	6.721312
-3.395232	6.790498
-3.372716	6.810637
-3.341743	6.816980
-3.333045	6.865729
-3.266608	6.800089
-3.175215	6.675303
-3.148310	6.688035
-3.110444	6.820202
-3.069780	6.873662
-3.047880	6.900896
-2.948079	6.891941
-1.673473	4.737094
-1.659197	4.759061
-1.656562	4.810774
-1.634603	4.809831
-1.619846	4.831699
-1.603819	4.845470
-1.581812	4.844285
-1.560768	4.842700
-1.543214	4.856718
-1.524577	4.862600
-1.504984	4.868700
-1.489563	4.890169
-1.489212	4.957139
-1.471033	4.970907
-1.432263	4.907257
-1.405392	4.890053
-1.393169	4.918498
-1.383622	4.962730
-1.350924	4.921973
-1.311714	4.932568
-0.638956	2.573876
-1.190645	5.037196
-1.180371	5.080687
-1.165240	5.108798
-1.144168	5.113558
-1.083226	5.028654
-1.009003	5.093012
-0.998654	5.152106
-0.986845	5.203245
-0.963888	5.207546
-0.946682	5.235093
-0.922810	5.223106
-0.298879	1.920887
-0.275568	1.926390
-0.265881	1.917656
-0.250245	1.919759
-0.200139	1.730465
-0.193446	1.735251
-0.185389	1.726073
-0.177980	1.728863
-0.171638	1.737543
-0.163320	1.724283
-0.155308	1.714982
-0.147400	1.711665
-0.134068	1.720785
-0.128297	1.739275
-0.121069	1.743802
-0.113748	1.742291
-0.106121	1.732753
-0.098976	1.733176
