-0.18	-2.56
-0.19	-2.58
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.33	-0.73
-0.34	-0.72
-0.54	-1.06
-0.54	-1.05
-0.55	-1.05
-0.55	-1.05
-0.55	-1.04
-0.56	-1.03
-0.56	-1.02
-0.56	-1.02
-0.56	-1.01
-0.56	-1.00
-0.57	-1.00
-0.57	-1.00
-0.57	-0.99
-0.57	-0.98
-0.57	-0.97
-0.57	-0.97
-0.57	-0.96
-0.58	-0.96
-0.58	-0.95
-0.58	-0.94
-0.58	-0.94
-0.58	-0.93
-0.58	-0.92
-0.59	-0.92
-0.59	-0.92
-0.59	-0.91
-0.59	-0.90
-0.59	-0.90
-0.59	-0.89
-0.60	-0.89
-0.60	-0.88
-0.60	-0.87
-0.60	-0.87
-0.60	-0.86
-0.60	-0.86
-0.60	-0.85
-0.61	-0.85
-0.61	-0.84
-0.61	-0.84
-0.61	-0.83
-0.61	-0.83
-0.61	-0.82
-0.61	-0.82
-0.62	-0.81
-0.62	-0.81
-0.62	-0.80
-0.62	-0.80
-0.62	-0.79
-0.62	-0.79
-0.62	-0.78
-0.63	-0.78
-0.63	-0.77
-0.63	-0.77
-0.63	-0.76
-0.63	-0.76
-0.63	-0.76
-0.63	-0.75
-0.63	-0.75
-0.64	-0.74
-0.64	-0.74
-0.64	-0.73
-0.64	-0.73
-0.64	-0.72
-0.64	-0.72
-0.64	-0.72
-0.64	-0.71
-0.64	-0.71
-0.65	-0.70
-0.65	-0.70
-0.65	-0.70
-0.65	-0.69
-0.65	-0.69
-0.65	-0.68
-0.65	-0.68
-0.66	-0.67
-0.66	-0.67
-0.66	-0.66
-0.67	-0.67
-0.40	-0.37
-0.40	-0.36
-0.83	-0.70
-0.84	-0.70
-0.85	-0.70
-0.86	-0.71
-0.87	-0.71
-0.88	-0.71
-0.89	-0.72
-0.90	-0.72
-0.91	-0.72
-0.92	-0.72
-0.94	-0.73
-0.95	-0.73
-0.96	-0.73
-0.97	-0.74
-0.99	-0.74
-1.00	-0.75
-1.01	-0.75
-1.02	-0.75
-1.04	-0.76
-1.05	-0.76
-1.07	-0.77
-1.08	-0.77
-1.10	-0.77
-1.11	-0.78
-1.12	-0.78
-1.14	-0.79
-1.16	-0.79
-1.18	-0.79
-1.36	-0.90
-1.36	-0.90
-1.36	-0.89
-1.36	-0.88
-1.37	-0.87
-1.37	-0.87
-1.37	-0.86
-1.37	-0.86
-1.37	-0.85
-1.38	-0.84
-1.38	-0.84
-1.38	-0.83
-1.38	-0.82
-1.38	-0.82
-1.38	-0.81
-1.38	-0.80
-1.39	-0.80
-1.39	-0.79
-1.39	-0.78
-1.39	-0.77
-1.39	-0.77
-1.39	-0.76
-1.39	-0.76
-1.39	-0.75
-1.39	-0.74
-1.40	-0.74
-1.40	-0.73
-1.40	-0.72
-1.40	-0.72
-1.40	-0.71
-1.41	-0.70
-1.40	-0.70
-1.41	-0.69
-1.41	-0.68
-1.41	-0.68
-1.41	-0.67
-1.41	-0.67
-1.41	-0.66
-1.42	-0.65
-1.42	-0.65
-1.42	-0.64
-1.43	-0.64
-1.44	-0.64
-1.47	-0.64
-1.49	-0.64
-1.51	-0.65
-1.54	-0.65
-1.57	-0.66
-1.60	-0.66
-1.63	-0.67
-7.00	-2.25
-7.00	-2.22
-7.06	-2.21
-4.24	-0.49
-5.03	-0.47
-5.03	-0.45
-5.04	-0.41
-5.04	-0.39
-5.04	-0.37
-5.04	-0.35
-5.05	-0.33
-5.04	-0.31
-5.03	-0.27
-5.04	-0.20
-1.88	0.13
-1.88	0.14
-1.88	0.15
-1.67	0.17
-1.67	0.18
-1.67	0.18
-1.67	0.20
-1.67	0.20
-1.65	0.21
-1.64	0.21
-1.67	0.24
-1.69	0.25
-1.68	0.25
-1.69	0.26
-1.69	0.27
-1.72	0.28
-1.71	0.29
-1.69	0.29
-1.67	0.29
-1.66	0.30
-1.66	0.30
-1.67	0.31
-1.67	0.32
-1.67	0.33
-1.66	0.33
-1.65	0.34
-1.65	0.34
-1.65	0.36
-1.65	0.36
-1.66	0.37
-1.67	0.38
-1.69	0.39
-1.69	0.40
-1.68	0.40
-1.67	0.41
-1.68	0.43
-1.68	0.43
-1.66	0.44
-1.67	0.44
-1.67	0.45
-1.67	0.47
-1.34	0.40
-1.68	0.50
-1.68	0.51
-0.92	0.30
-0.92	0.31
-0.92	0.31
-0.92	0.32
-0.92	0.32
-0.92	0.33
-0.95	0.37
-0.95	0.37
-1.78	0.73
-1.77	0.73
-1.77	0.75
-1.76	0.77
-1.89	1.11
-1.88	1.11
-1.87	1.12
-1.90	1.14
-1.90	1.15
-1.89	1.17
-1.31	2.81
-1.30	2.82
-1.29	2.83
-1.28	2.84
-1.26	2.83
-1.25	2.83
-1.24	2.84
-1.22	2.84
-1.21	2.84
-1.20	2.85
-1.19	2.85
-1.17	2.85
-1.16	2.86
-1.15	2.87
-1.14	2.87
-1.12	2.87
-0.84	2.50
-0.82	2.48
