-1.258338	-8.814636
-0.030688	-0.169240
-0.359220	-1.005776
-0.361906	-1.000560
-0.361212	-0.985914
-0.362490	-0.976916
-0.363608	-0.967959
-0.365462	-0.960844
-0.368991	-0.955208
-0.371468	-0.949953
-0.374645	-0.946554
-0.376967	-0.941325
-0.379342	-0.936055
-0.382439	-0.932633
-0.385425	-0.929238
-0.388479	-0.925797
-0.391511	-0.922347
-0.393644	-0.917087
-0.396625	-0.913622
-0.398780	-0.908316
-0.401623	-0.904875
-0.403712	-0.899563
-0.406591	-0.896069
-0.410388	-0.892135
-0.413978	-0.890475
-0.415944	-0.885141
-0.417873	-0.879806
-0.419682	-0.874510
-0.423284	-0.872772
-0.425998	-0.869224
-0.428607	-0.865709
-0.431278	-0.862146
-0.433024	-0.856791
-0.434652	-0.851477
-0.438158	-0.849678
-0.440734	-0.846091
-0.443206	-0.842539
-0.445737	-0.838939
-0.448246	-0.835332
-0.450417	-0.829615
-0.452792	-0.826041
-0.455225	-0.822417
-0.458612	-0.820533
-0.460929	-0.816938
-0.463303	-0.813293
-0.464658	-0.807909
-0.466903	-0.804302
-0.470215	-0.802370
-0.472501	-0.798703
-0.473663	-0.793360
-0.475897	-0.789687
-0.479148	-0.787719
-0.481270	-0.784078
-0.482392	-0.778687
-0.484538	-0.774996
-0.487654	-0.773039
-0.489498	-0.767132
-0.491574	-0.763426
-0.494717	-0.761393
-0.496683	-0.757722
-0.498699	-0.754000
-0.501803	-0.751937
-0.503710	-0.748251
-0.505667	-0.744514
-0.507601	-0.740773
-0.509443	-0.737078
-0.512477	-0.734972
-0.514352	-0.731217
-0.517292	-0.729140
-0.520294	-0.727001
-0.522116	-0.723228
-0.522669	-0.717886
-0.525625	-0.715725
-0.527380	-0.711945
-0.527849	-0.706611
-0.529554	-0.702832
-0.533657	-0.702235
-0.535264	-0.698493
-0.538139	-0.696281
-0.542234	-0.695634
-0.549975	-0.699734
-0.559066	-0.705298
-0.566965	-0.709236
-0.576797	-0.716732
-0.587309	-0.723666
-0.596551	-0.729035
-0.606412	-0.736465
-0.617038	-0.743250
-0.629084	-0.751434
-0.640552	-0.760085
-0.651451	-0.766582
-0.663641	-0.774584
-0.675156	-0.783148
-0.688800	-0.792499
-0.701288	-0.800182
-0.713155	-0.808390
-0.727116	-0.817398
-0.741083	-0.826375
-0.755674	-0.837461
-0.769806	-0.846247
-0.785455	-0.856331
-0.803772	-0.863916
-0.359031	-0.362211
-0.360521	-0.360728
-0.361261	-0.358569
-0.362023	-0.356375
-0.363489	-0.354880
-0.364197	-0.352717
-0.364927	-0.350520
-1.131465	-1.085547
-0.365645	-0.348323
-0.368498	-0.348222
-1.180839	-1.043741
-1.189644	-1.042819
-1.187895	-1.032657
-1.190529	-1.026560
-1.194751	-1.021643
-1.195902	-1.014122
-1.199976	-1.009298
-1.205662	-1.005623
-1.208257	-0.999370
-1.209179	-0.991959
-1.216361	-0.989490
-1.220430	-0.984467
-1.221260	-0.977046
-1.223711	-0.970760
-1.226131	-0.964470
-1.228428	-0.958295
-1.233950	-0.954447
-1.237874	-0.949351
-1.240095	-0.943148
-1.242376	-0.936824
-1.247829	-0.932892
-1.249969	-0.926668
-1.253778	-0.921507
-1.255950	-0.915153
-1.261246	-0.911260
-1.268244	-0.908381
-1.278501	-0.907777
-1.298500	-0.914135
-1.325219	-0.924797
-1.352885	-0.937560
-1.394127	-0.941029
-6.323109	-4.143898
-6.380394	-4.143939
-6.390697	-4.113271
-6.420696	-4.096110
-6.347382	-3.942275
-6.404082	-3.941845
-6.524244	-3.944569
-6.634668	-3.723284
-6.676864	-3.713366
-6.736948	-3.500285
-6.785641	-3.458112
-6.678413	-3.368857
-6.770977	-3.380606
-6.734333	-3.328500
-6.660823	-3.260442
-6.607821	-3.168011
-6.865240	-2.989753
-4.758911	-1.754411
-4.788154	-1.744363
-4.780083	-1.719652
-4.794671	-1.702608
-4.809199	-1.685474
-4.808386	-1.663479
-4.814731	-1.645027
-4.829052	-1.627720
-4.843313	-1.610322
-4.842156	-1.588313
-4.886267	-1.582053
-4.953716	-1.581358
-4.921889	-1.549388
-4.912954	-1.524342
-4.949798	-1.513432
-4.932588	-1.487509
