-3.015688	0.043372
-5.053641	0.516827
-5.003737	0.532575
-4.993707	0.550884
-5.023241	0.574625
-5.028944	0.594823
-5.021095	0.716789
-4.996334	0.774459
-2.001621	0.433380
-2.010335	0.449614
-2.012364	0.458787
-2.008695	0.474593
-1.922765	0.472626
-1.909296	0.477087
-1.897668	0.482308
-1.882249	0.486081
-1.866688	0.490280
-1.860679	0.512615
-1.736229	0.532320
-1.724523	0.536337
-1.711008	0.539339
-1.699246	0.543342
-1.689381	0.547875
-1.679720	0.551691
-1.665567	0.556257
-1.651947	0.559112
-1.640331	0.562201
-1.628553	0.565678
-1.618716	0.569575
-1.607099	0.572423
-1.595319	0.575650
-1.583706	0.578333
-1.575737	0.582625
-1.564125	0.585160
-1.554219	0.588769
-1.542441	0.591590
-1.528860	0.593454
-1.520357	0.598724
-1.521592	0.606467
-1.527028	0.614410
-1.530040	0.622963
-1.531157	0.630789
-1.532297	0.638488
-1.535180	0.647130
-1.539858	0.656591
-1.542712	0.665162
-1.543623	0.673115
-1.544364	0.681383
-1.548848	0.691004
-1.553278	0.700673
-1.554084	0.708581
-1.554782	0.716656
-1.559066	0.726439
-1.563366	0.736118
-1.571154	0.747714
-1.573465	0.756785
-1.574003	0.764863
-1.578611	0.773661
-1.579067	0.781786
-1.582986	0.791869
-1.585063	0.801094
-1.587168	0.810198
-1.592703	0.821318
-1.598172	0.832497
-1.601887	0.842650
-1.603698	0.852061
-1.605458	0.861503
-1.607252	0.870819
-1.608912	0.880317
-1.615601	0.893056
-1.618891	0.903608
-1.622122	0.914202
-1.625381	0.924682
-1.626758	0.934363
-1.628083	0.944071
-1.633906	0.953948
-1.636851	0.964738
-1.639548	0.975883
-1.642368	0.986753
-1.648547	0.999738
-1.653038	1.011588
-1.655660	1.022598
-1.658219	1.033647
-1.662508	1.045640
-1.666626	1.057844
-1.670672	1.070099
-1.671389	1.080074
-1.675298	1.092417
-1.676339	1.112669
-1.876542	1.273740
-1.861007	1.275221
-1.845986	1.275881
-1.837429	1.281193
-1.828860	1.286455
-1.812767	1.288430
-1.804189	1.293562
-1.795351	1.298989
-1.783518	1.301663
-1.768473	1.301890
-1.756793	1.304232
-1.744998	1.306669
-1.733212	1.309030
-1.721563	1.311151
-1.706626	1.310928
-1.701207	1.317952
-1.689582	1.319867
-1.680985	1.324345
-1.666115	1.323799
-1.657650	1.327996
-1.649049	1.332305
-1.640185	1.336880
-1.628480	1.338550
-1.613709	1.337595
-1.605240	1.341517
-1.593579	1.342968
-1.584981	1.346935
-1.579544	1.353307
-1.561844	1.349347
-1.550236	1.350519
-1.541781	1.354111
-1.531758	1.359420
-1.520179	1.360388
-1.519012	1.370663
-1.519374	1.379205
-1.516227	1.388594
-1.519440	1.402828
-1.519499	1.414531
-1.519488	1.426258
-1.522449	1.440613
-1.525598	1.454722
-1.528238	1.469316
-1.525465	1.477949
-1.525224	1.489670
-1.536605	1.512343
-1.536036	1.524300
-1.533008	1.533008
-1.535718	1.547246
-1.540551	1.564966
-1.545719	1.582308
-1.547686	1.597136
-1.553878	1.613402
-1.540382	1.637292
-1.836674	1.979047
-1.842044	2.001318
-1.842449	2.017227
-1.849889	2.037502
-1.852772	2.056468
-1.865799	2.087772
-1.876357	2.115861
-1.872901	2.129586
-1.877871	2.151822
-1.866109	2.172587
-2.882399	3.471300
-2.873483	3.489054
-5.157535	6.374938
-5.090062	6.449335
-5.028914	6.436322
-4.900147	6.374179
-3.014191	4.059285
-3.017581	4.096578
-3.001060	4.108696
-0.564959	0.875549
-0.560267	0.876185
-0.554761	0.874949
-0.545540	0.883080
-0.515858	0.905348
-0.511139	0.905725
-0.502064	0.906216
-0.737973	1.613218
-0.724295	1.617214
-0.706676	1.598785
-0.692524	1.583160
-0.684556	1.582264
-0.683205	1.595909
-0.683636	1.615289
-0.673111	1.608868
-0.664796	1.605830
-0.659685	1.612259
-0.655748	1.620339
-0.612960	1.624185
-0.606957	1.628572
-0.594486	1.613997
-0.585931	1.610739
-0.577934	1.609377
-0.571758	1.611581
-0.565109	1.613925
-0.557762	1.612246
-0.550465	1.612639
-0.543638	1.612843
-0.536984	1.615070
-0.534685	1.628468
-0.532896	1.645880
-0.526580	1.647912
-0.515575	1.636716
-0.503642	1.621588
-0.498591	1.627333
-0.497080	1.646606
-0.490762	1.648500
-0.482994	1.646625
-0.476120	1.646544
-0.467685	1.642722
-0.459761	1.638726
-0.453159	1.640564
-0.446864	1.642290
-0.439055	1.640254
-0.432252	1.639992
-0.425645	1.641719
-0.419861	1.647336
-0.413541	1.648934
-0.405940	1.646702
-0.398680	1.644360
-0.392361	1.647935
-0.386494	1.651375
-0.378945	1.649019
-0.372178	1.648510
-0.365379	1.650030
-0.351978	1.650895
-0.345988	1.656248
-0.330452	1.679805
-0.147964	0.901944
-0.144504	0.902505
-0.133678	0.904171
-0.240838	1.727291
-0.233302	1.720252
-0.226730	1.725165
-0.219353	1.720070
-0.213239	1.728899
-0.206773	1.729685
-0.139256	1.296543
-0.158609	1.734764
-0.150412	1.723449
-0.143968	1.726006
-0.137167	1.730572
-0.130093	1.723096
-0.109522	1.728534
-0.389850	7.798262
-0.358430	7.815786
-0.293822	7.794464
-0.260881	7.771622
-0.197946	7.789485
-0.052496	4.679705
-0.022394	5.431954
-0.000000	5.344000
0.021325	5.295957
