-1.945988	0.006717
-0.171282	0.030635
-1.011417	0.499419
-1.003981	0.500906
-0.998384	0.503144
-0.995882	0.512464
-0.600946	0.339063
-0.915873	0.557101
-0.907866	0.558690
-0.903910	0.561287
-0.898199	0.562884
-0.890800	0.563375
-0.886675	0.566137
-0.880971	0.567621
-0.873594	0.567977
-0.869791	0.570143
-0.864097	0.571518
-0.858571	0.572608
-0.852884	0.573910
-0.845107	0.574699
-0.841247	0.576805
-0.837273	0.579050
-0.831765	0.579968
-0.826095	0.581091
-0.822229	0.583098
-0.818248	0.585241
-0.814375	0.587204
-0.808882	0.587971
-0.803225	0.588936
-0.799409	0.590747
-0.795363	0.592842
-0.789886	0.593485
-0.784245	0.594320
-0.779741	0.596932
-0.774279	0.597474
-0.768710	0.598131
-0.764837	0.599840
-0.759221	0.600507
-0.755348	0.602167
-0.751358	0.603951
-0.745929	0.604310
-0.742057	0.605901
-0.739553	0.608955
-0.734192	0.609162
-0.730141	0.610900
-0.726264	0.612406
-0.722209	0.614100
-0.716163	0.615017
-0.712287	0.616451
-0.708292	0.617999
-0.702913	0.618069
-0.698862	0.619635
-0.693498	0.619645
-0.689690	0.620896
-0.685644	0.622390
-0.681776	0.623665
-0.677729	0.625114
-0.675387	0.627644
-0.669875	0.627688
-0.664554	0.627506
-0.661962	0.630240
-0.659601	0.632711
-0.655549	0.634034
-0.649580	0.634437
-0.645716	0.635521
-0.643091	0.638177
-0.639225	0.639225
-0.635421	0.640191
-0.631373	0.641379
-0.627512	0.642365
-0.623528	0.643451
-0.619670	0.644396
-0.615627	0.645498
-0.611773	0.646401
-0.607796	0.647401
-0.603945	0.648264
-0.599910	0.649279
-0.597416	0.651575
-0.593442	0.652496
-0.589595	0.653282
-0.585061	0.654666
-0.581219	0.655408
-0.577192	0.656297
-0.573355	0.656999
-0.569396	0.657790
-0.566870	0.659969
-0.562847	0.660778
-0.559018	0.661404
-0.556350	0.663649
-0.552522	0.664240
-0.548506	0.664970
-0.544685	0.665521
-0.542001	0.667709
-0.538182	0.668225
-0.533118	0.667159
-0.530364	0.669351
-0.526557	0.669807
-0.523855	0.671922
-0.522498	0.675508
-0.523360	0.682418
-0.524373	0.689195
-0.526411	0.697687
-0.529135	0.705649
-0.531200	0.714091
-0.534395	0.724170
-0.536129	0.732823
-0.538653	0.740884
-0.541657	0.751055
-0.544372	0.761416
-0.546150	0.769972
-0.550697	0.781453
-0.553502	0.791702
-0.555929	0.802196
-0.559370	0.811974
-0.556526	0.828422
-0.254411	0.404671
-0.252896	0.405620
-0.251747	0.407510
-0.249138	0.406767
-0.247057	0.406864
-0.245495	0.407809
-0.243339	0.407935
-0.241264	0.408005
-0.241214	0.411515
-0.730626	1.378327
-0.724405	1.379348
-0.718187	1.380342
-0.711574	1.381513
-0.705362	1.382450
-0.700188	1.385078
-0.693976	1.385964
-0.685592	1.383438
-0.680282	1.386057
-0.675835	1.390454
-0.670632	1.392971
-0.663163	1.392113
-0.656966	1.392837
-0.651620	1.395346
-0.643115	1.394883
-0.637761	1.397339
-0.631306	1.398073
-0.624308	1.396832
-0.618137	1.397387
-0.611972	1.397915
-0.606203	1.400426
-0.600175	1.400845
-0.594799	1.403136
-0.590555	1.409265
-0.583615	1.407825
-0.576069	1.404446
