-0.467231	-5.443987
-0.487583	-5.442202
-0.548636	-5.452467
-0.430884	-2.308125
-0.462658	-2.150802
-0.468986	-2.141242
-0.474839	-2.131756
-0.479472	-2.114316
-0.483079	-2.092974
-0.488358	-2.079423
-0.492018	-2.062115
-0.498036	-2.052438
-0.503987	-2.042747
-0.507731	-2.025328
-0.510966	-2.008008
-0.515659	-1.994416
-0.521272	-1.984686
-0.527815	-1.972606
-0.531705	-1.957057
-0.535457	-1.943590
-0.538598	-1.926113
-0.543251	-1.914413
-0.548929	-1.906550
-0.552887	-1.894991
-0.556565	-1.881404
-0.563201	-1.877340
-0.571601	-1.881071
-0.579989	-1.882688
-0.588397	-1.884268
-0.598636	-1.891531
-0.607173	-1.895110
-0.615489	-1.896631
-0.624007	-1.898057
-0.632630	-1.901524
-0.641195	-1.902875
-0.650425	-1.906080
-0.659690	-1.909243
-0.667778	-1.910667
-0.679103	-1.919405
-0.688972	-1.924384
-0.697709	-1.925489
-0.704433	-1.927298
-0.712652	-1.928539
-0.722659	-1.933354
-0.731483	-1.934311
-0.740325	-1.935227
-0.750070	-1.940050
-0.760418	-1.944610
-0.770812	-1.949119
-0.777721	-1.946373
-0.787989	-1.950869
-0.798490	-1.955239
-0.812088	-1.966951
-0.825219	-1.978825
-0.831248	-1.971960
-0.838804	-1.968758
-0.848944	-1.973119
-0.859694	-1.977185
-0.870299	-1.981281
-0.881136	-1.985241
-0.891444	-1.989404
-0.900717	-1.989614
-0.911667	-1.993421
-0.922086	-1.997438
-0.931429	-1.997512
-0.944004	-2.004872
-0.958144	-2.020311
-0.969341	-2.023837
-0.978255	-2.023987
-0.991273	-2.031004
-1.002396	-2.034460
-1.010190	-2.030601
-1.019181	-2.030580
-1.032971	-2.037063
-1.042599	-2.036647
-1.059386	-2.050504
-1.200030	-2.283928
-1.199193	-2.261755
-1.200954	-2.242687
-1.205742	-2.231027
-1.210458	-2.219364
-1.215103	-2.207697
-1.220098	-2.195793
-1.224597	-2.184119
-1.225085	-2.165482
-1.231398	-2.157294
-1.236081	-2.145386
-1.236080	-2.122273
-1.234480	-2.100037
-1.238444	-2.088406
-1.242337	-2.076776
-1.248226	-2.068571
-1.254465	-2.060112
-1.258169	-2.048469
