-2.167649	0.398641
-2.181750	0.410324
-2.200125	0.420772
-2.182341	0.428442
-2.157025	0.432715
-2.143509	0.438989
-2.122105	0.443729
-2.099007	0.456151
-1.987575	0.493813
-1.976018	0.498794
-1.952637	0.501464
-1.937007	0.505971
-1.927222	0.511714
-1.919304	0.518091
-1.907658	0.522804
-1.893927	0.527445
-1.884089	0.532889
-1.868421	0.536787
-1.854672	0.541124
-1.843047	0.545218
-1.831206	0.549935
-1.823184	0.555730
-1.809467	0.559522
-1.795209	0.564934
-1.783392	0.569118
-1.767711	0.572154
-1.759637	0.577566
-1.749873	0.581618
-1.737984	0.585633
-1.727985	0.590208
-1.723704	0.596507
-1.725005	0.604932
-1.730211	0.614219
-1.731429	0.622700
-1.732665	0.631036
-1.735679	0.640250
-1.738645	0.649500
-1.741817	0.658117
-1.746561	0.668150
-1.749387	0.677512
-1.752231	0.686740
-1.751244	0.694695
-1.752279	0.702895
-1.757394	0.711606
-1.760205	0.720613
-1.764610	0.730925
-1.767186	0.740343
-1.767802	0.749183
-1.772051	0.759617
-1.774483	0.769132
-1.777017	0.778339
-1.781334	0.788386
-1.780124	0.796028
-1.780780	0.804324
-1.781322	0.812808
-1.792722	0.826331
-1.800419	0.838265
-1.799001	0.846015
-1.799356	0.854623
-1.803362	0.864805
-1.805432	0.874329
-1.805659	0.883004
-1.809432	0.893464
-1.812892	0.904487
-1.816643	0.914858
-1.816687	0.923631
-1.822028	0.935157
-1.826618	0.943717
-1.830079	0.954414
-1.829945	0.963288
-1.836835	0.975929
-1.839845	0.987277
-1.843176	0.997958
-1.846356	1.008855
-1.849478	1.019791
-1.852545	1.030766
-1.859042	1.043737
-1.861986	1.054802
-1.864975	1.065726
-1.867805	1.076866
-1.874034	1.090055
-1.876740	1.101282
-1.879387	1.112547
-2.077460	1.248975
-2.072654	1.256932
-2.061116	1.260499
-2.052862	1.266294
-2.041198	1.269932
-2.026148	1.271372
-2.011118	1.272716
-1.999601	1.275923
-1.981238	1.274924
-1.962546	1.274367
-1.957645	1.281884
-1.946038	1.284974
-1.934561	1.287809
-1.919644	1.288530
-1.904751	1.289156
-1.899793	1.296451
-1.881626	1.294658
-1.870074	1.297305
-1.865210	1.304288
-1.853656	1.306822
-1.845370	1.311604
-1.833824	1.314011
-1.819044	1.314007
-1.807272	1.316611
-1.791401	1.317975
-1.779908	1.320070
-1.768552	1.321926
-1.763469	1.328699
-1.751990	1.330613
-1.733788	1.328095
-1.731976	1.337013
-1.733150	1.348558
-1.737408	1.362600
-1.738446	1.374214
-1.742548	1.388348
-1.740330	1.397525
-1.742796	1.407217
-1.746286	1.421967
-1.750096	1.436266
-1.750878	1.447898
-1.757604	1.464846
-1.761162	1.479293
-1.767688	1.496374
-1.771066	1.510931
-1.765404	1.517542
-1.768641	1.532158
-1.774805	1.549452
-1.777859	1.564174
-1.774759	1.585759
-2.070150	1.885332
-2.077091	1.907378
-2.078569	1.923480
-2.080139	1.939422
-2.087262	1.961079
-2.091345	1.980070
-2.092418	1.996359
-2.090514	2.009914
-2.100027	2.034616
-2.112442	2.062011
-2.118177	2.084732
-2.121527	2.104107
-2.119101	2.117883
-0.771342	0.855649
-0.765919	0.863183
-3.292733	4.045314
-0.718003	0.890622
-3.260124	4.102339
-4.790201	6.317211
-4.725503	6.385668
-3.347880	4.647761
-0.935403	1.600730
-0.924626	1.611593
-0.885239	1.585625
-0.856257	1.592384
-0.837919	1.572710
-0.830948	1.574143
-0.824065	1.591283
-0.816585	1.592887
-0.810471	1.596007
-0.803139	1.597470
-0.794333	1.595168
-0.785556	1.592821
-0.778982	1.596046
-0.773009	1.598947
-0.764685	1.598512
-0.752402	1.604330
-0.743410	1.601904
-0.738096	1.606561
-0.735604	1.618694
-0.731032	1.625151
-0.721230	1.620773
-0.715815	1.625357
-0.353532	0.888229
-0.343579	0.894269
-0.592864	1.627371
-0.585942	1.627751
-0.578713	1.628212
-0.570671	1.626810
-0.558512	1.633138
-0.552413	1.637322
-0.549448	1.650972
-0.550798	1.671592
-0.510094	1.684460
-0.498430	1.675432
-0.490956	1.675553
-0.485637	1.681266
-0.469948	1.698173
-0.430742	1.694097
-0.423432	1.693878
-0.416445	1.695609
-0.408982	1.695367
-0.403102	1.698831
-0.396549	1.702426
-0.388190	1.698197
-0.380473	1.695843
-0.373967	1.697290
-0.367388	1.700772
-0.360374	1.702272
-0.353923	1.705668
-0.341511	1.714314
-0.354278	2.308979
-0.675156	5.010719
-0.635743	5.015872
-0.618952	5.050212
-0.600008	5.068610
-0.559264	5.065218
-0.088857	1.815827
-0.074858	1.840478
-0.059599	1.817023
-0.052739	1.839244
-0.002649	1.841998
0.011454	1.837964
0.018462	1.833907
0.032879	1.833705
0.040462	1.953581
0.047855	1.949413
0.054905	1.921216
0.076809	1.866420
0.084236	1.872106
0.097467	1.853439
0.118931	1.846173
0.305818	1.751502
0.312532	1.750317
0.321397	1.760910
0.329219	1.763534
0.336354	1.764223
0.344264	1.768809
0.351434	1.769438
0.358445	1.770072
0.366954	1.774455
0.765454	2.539130
1.259593	4.006673
1.251878	3.929399
1.255049	3.873762
1.272391	3.876522
1.301715	3.866774
1.321201	3.639617
1.321356	3.596977
1.334435	3.587878
1.348184	3.582734
1.374722	3.611182
1.405810	3.650677
1.421951	3.648714
1.440333	3.654398
1.455818	3.652563
1.472360	3.650240
1.486347	3.644567
1.501489	3.642682
1.518033	3.640153
1.533535	3.637990
1.549043	3.635762
1.564557	3.633469
0.553007	1.180931
0.554967	1.173378
0.721321	1.218504
0.735524	1.209984
1.380620	2.193707
1.410524	2.184129
1.446996	2.203338
1.475953	2.227363
1.484484	2.221687
1.501904	2.209948
1.709570	1.359128
1.717780	1.355204
1.720202	1.345646
1.728509	1.341491
1.730472	1.332412
1.729465	1.320579
1.734516	1.313937
1.739543	1.307275
1.738502	1.295313
1.740240	1.286259
1.738586	1.275012
1.743463	1.268335
1.745432	1.258797
1.746994	1.249767
1.751774	1.243058
1.753494	1.233692
1.761492	1.229248
1.411434	0.907491
1.398296	0.890917
1.406783	0.881228
1.413718	0.877666
1.406854	0.865948
1.410164	0.860546
1.413700	0.854725
1.415252	0.848269
1.414976	0.840928
1.416467	0.834481
1.419895	0.828634
1.424793	0.824184
1.429600	0.819846
1.432968	0.813945
1.436079	0.808444
1.439169	0.802931
1.442390	0.797129
1.448945	0.793513
1.451977	0.787951
1.453227	0.781430
1.459967	0.777312
1.464632	0.772781
1.472511	0.762021
1.490688	0.748380
1.537547	0.725223
1.571800	0.717933
1.706060	0.755853
1.696339	0.743195
1.697553	0.735401
1.700500	0.728559
1.709014	0.723883
1.710139	0.716059
1.709313	0.707637
1.715918	0.702099
1.718798	0.695019
1.717868	0.686607
1.718824	0.678785
1.725334	0.673147
1.729897	0.666914
1.715810	0.653371
1.707257	0.642068
1.709828	0.635188
1.703044	0.624690
1.673636	0.606087
1.664764	0.595302
2.379813	0.752666
2.379077	0.741658
2.382114	0.731844
2.392698	0.724565
2.399498	0.715838
2.383240	0.700301
2.386041	0.690699
2.404255	0.685242
2.403208	0.674244
2.405904	0.664562
2.416343	0.656736
2.415166	0.645736
2.421615	0.637023
2.424401	0.626337
2.430780	0.617554
2.429424	0.606559
2.424134	0.594633
2.422621	0.583929
2.425007	0.573937
2.431249	0.564840
2.441303	0.556825
2.447482	0.547629
2.449718	0.537534
2.447953	0.526824
2.446190	0.515902
2.456131	0.507432
2.473836	0.500712
2.464108	0.488177
2.458246	0.476492
2.460144	0.466590
2.458114	0.455714
2.463908	0.446290
2.469624	0.437062
2.471404	0.426877
2.473143	0.416685
2.470854	0.406074
2.468557	0.395252
2.478070	0.386304
2.483561	0.376923
2.489051	0.367265
2.490543	0.357001
2.487999	0.346417
2.485442	0.335622
2.492063	0.315860
1.962030	0.234549
1.962981	0.226458
1.959922	0.217922
2.272610	0.183419
2.269309	0.174396
2.262029	0.164459
2.263224	0.147105
1.645292	0.094432
1.631753	0.085653
1.624080	0.079006
1.614381	0.072329
1.606653	0.065810
1.604895	0.059574
1.599110	0.053373
1.595304	0.047122
1.593474	0.040952
1.589620	0.034753
1.587742	0.028621
1.587840	0.022532
1.587913	0.016595
1.585965	0.010492
1.583994	0.004404
1.581999	-0.001668
1.585981	-0.007755
1.587940	-0.013854
1.587871	-0.020248
1.589781	-0.026371
1.593668	-0.032549
1.595531	-0.038709
1.599373	-0.044786
1.601189	-0.050983
1.606977	-0.057337
1.614740	-0.063815
1.618479	-0.070181
1.624192	-0.076670
1.631883	-0.083149
1.645600	-0.088911
1.934550	-0.145312
2.359558	-0.199775
2.358775	-0.208822
2.357956	-0.217866
2.357104	-0.226908
