-1.33	-8.64
-1.36	-8.61
-1.43	-8.42
-0.03	-0.16
-1.58	-8.63
-1.59	-8.52
-1.63	-8.53
-0.03	-0.16
-1.69	-8.63
-1.72	-8.63
-1.76	-8.65
-1.79	-8.61
-1.89	-8.54
-0.43	-1.04
-0.43	-1.03
-0.44	-1.03
-0.44	-1.03
-0.45	-1.03
-0.50	-0.95
-0.50	-0.94
-0.50	-0.93
-0.50	-0.93
-0.50	-0.93
-0.51	-0.92
-0.51	-0.91
-0.51	-0.91
-0.51	-0.91
-0.51	-0.90
-0.51	-0.89
-0.52	-0.89
-0.52	-0.88
-0.52	-0.88
-0.52	-0.88
-0.52	-0.87
-0.53	-0.86
-0.53	-0.86
-0.53	-0.86
-0.53	-0.85
-0.53	-0.85
-0.54	-0.84
-0.54	-0.84
-0.54	-0.83
-0.54	-0.83
-0.54	-0.82
-0.54	-0.82
-0.55	-0.82
-0.55	-0.81
-0.55	-0.81
-0.55	-0.80
-0.55	-0.80
-0.55	-0.79
-0.56	-0.79
-0.56	-0.78
-0.56	-0.78
-0.56	-0.77
-0.56	-0.77
-0.56	-0.77
-0.57	-0.76
-0.57	-0.76
-0.57	-0.75
-0.57	-0.75
-0.57	-0.75
-0.57	-0.74
-0.57	-0.74
-0.58	-0.73
-0.58	-0.73
-0.58	-0.73
-0.58	-0.72
-0.58	-0.72
-0.58	-0.71
-0.59	-0.71
-0.59	-0.71
-0.59	-0.70
-0.59	-0.70
-0.59	-0.69
-0.59	-0.69
-0.59	-0.68
-0.60	-0.68
-0.60	-0.68
-0.60	-0.67
-0.60	-0.67
-0.60	-0.66
-0.60	-0.66
-0.60	-0.66
-0.61	-0.65
-0.61	-0.65
-0.61	-0.65
-0.61	-0.64
-0.61	-0.64
-0.61	-0.63
-0.61	-0.63
-0.62	-0.63
-0.62	-0.63
-0.62	-0.62
-0.62	-0.62
-0.62	-0.61
-0.62	-0.61
-0.63	-0.61
-0.63	-0.60
-0.63	-0.60
-0.63	-0.60
-0.63	-0.59
-0.63	-0.59
-0.63	-0.58
-0.63	-0.58
-0.63	-0.58
-0.64	-0.58
-0.64	-0.58
-0.65	-0.58
-0.66	-0.58
-0.67	-0.58
-0.68	-0.59
-0.69	-0.59
-0.70	-0.60
-0.70	-0.60
-0.71	-0.60
-0.72	-0.61
-0.73	-0.61
-0.75	-0.61
-0.76	-0.62
-0.76	-0.62
-0.78	-0.63
-0.79	-0.63
-0.80	-0.63
-0.81	-0.64
-0.83	-0.65
-0.39	-0.29
-0.39	-0.28
-0.40	-0.28
-0.39	-0.28
-0.40	-0.28
-0.40	-0.28
-0.40	-0.27
-0.40	-0.27
-0.40	-0.27
-0.40	-0.27
-1.34	-0.82
-1.33	-0.81
-1.33	-0.81
-1.34	-0.80
-1.34	-0.80
-1.34	-0.79
-1.34	-0.78
-1.34	-0.78
-1.35	-0.77
-1.35	-0.77
-1.35	-0.76
-1.35	-0.75
-1.35	-0.75
-1.36	-0.74
-1.36	-0.73
-1.36	-0.73
-1.36	-0.72
-1.36	-0.72
-1.37	-0.71
-1.37	-0.70
-1.37	-0.70
-1.37	-0.69
-1.37	-0.68
-1.38	-0.68
-1.38	-0.67
-1.38	-0.67
-1.38	-0.66
-1.38	-0.66
-1.38	-0.65
-1.38	-0.64
-1.39	-0.64
-1.39	-0.63
-1.40	-0.63
-1.41	-0.63
-1.43	-0.63
-1.45	-0.63
-1.48	-0.64
-1.51	-0.65
-1.55	-0.66
-7.06	-2.79
-7.08	-2.76
-7.10	-2.74
-7.12	-2.72
-7.13	-2.62
-7.09	-2.57
-7.13	-2.56
-7.13	-2.52
-7.20	-2.29
-7.21	-2.27
-7.26	-2.09
-7.26	-2.06
-7.29	-2.04
-7.20	-1.98
-7.15	-1.94
-7.25	-1.93
-7.32	-1.92
-7.16	-1.79
-7.25	-1.63
-7.24	-1.44
-7.49	-1.40
-4.52	-0.72
-4.99	-0.72
-4.99	-0.70
-5.01	-0.68
-5.01	-0.66
-5.01	-0.64
-5.01	-0.62
-5.01	-0.60
-5.02	-0.58
-5.04	-0.56
-5.04	-0.54
-5.05	-0.52
-5.06	-0.50
-5.10	-0.48
-5.10	-0.46
-5.06	-0.44
-5.06	-0.42
-5.06	-0.39
-5.07	-0.37
-5.09	-0.31
-5.11	-0.21
-5.15	-0.19
-5.13	-0.17
-5.13	-0.14
-5.17	-0.12
-5.21	-0.10
-5.24	-0.08
-5.16	-0.06
-5.22	0.00
-5.21	0.05
-5.22	0.07
-5.24	0.09
-5.24	0.11
-5.25	0.13
-5.27	0.16
-1.92	0.09
-1.91	0.10
-1.92	0.11
-1.93	0.12
-1.93	0.13
-1.90	0.13
-1.71	0.16
-1.71	0.17
-1.72	0.17
-1.70	0.18
-1.69	0.19
-1.69	0.19
-1.68	0.21
-1.67	0.22
-1.68	0.23
-1.68	0.23
-1.69	0.25
-1.69	0.26
-1.70	0.27
-1.70	0.27
-1.71	0.28
-1.70	0.29
-1.69	0.29
-1.72	0.30
-1.72	0.31
-1.71	0.32
-1.71	0.32
-1.72	0.34
-1.74	0.34
-1.73	0.35
-1.71	0.36
-1.71	0.36
-1.72	0.37
-1.73	0.38
-1.73	0.39
-1.72	0.41
-1.72	0.43
-1.76	0.55
-1.83	0.58
-1.83	0.59
-1.82	0.59
-1.81	0.61
-0.97	0.35
-0.97	0.35
-0.97	0.36
-0.97	0.38
-0.98	0.40
-1.01	0.42
-1.99	0.99
-2.00	1.01
-1.99	1.02
-1.97	1.07
-1.98	1.08
-1.99	1.10
-1.99	1.11
-1.99	1.14
-1.69	1.02
-1.24	1.16
-1.24	1.17
-1.22	1.16
-1.21	1.17
-1.21	1.17
-1.20	1.17
-1.19	1.17
-1.19	1.18
-1.18	1.18
-1.17	1.18
-1.16	1.18
-1.16	1.18
-1.15	1.18
-1.14	1.19
-1.13	1.19
-1.12	1.19
-1.12	1.19
-1.11	1.19
-1.10	1.20
-1.10	1.20
-1.09	1.20
-1.08	1.20
-1.07	1.20
-1.07	1.20
-1.06	1.21
-1.05	1.21
-1.04	1.21
-1.04	1.21
-1.03	1.21
-1.02	1.21
-1.02	1.21
-1.01	1.21
-1.00	1.21
-0.99	1.22
-0.99	1.22
-0.98	1.22
-0.97	1.22
-0.97	1.22
-0.96	1.22
-0.95	1.22
-0.94	1.22
-0.94	1.23
