-0.791995	0.002734
-0.793911	0.011875
-3.019277	0.168937
-4.710709	0.625078
-4.736953	0.669276
-1.628879	0.457841
-1.628893	0.479489
-1.628679	0.487242
-1.636273	0.496700
-1.645679	0.506975
-1.566997	0.497249
-1.561126	0.502479
-1.552802	0.508687
-1.541201	0.511932
-1.531546	0.515581
-1.517901	0.518452
-1.508241	0.521944
-1.500414	0.526171
-1.490694	0.529674
-1.479242	0.532002
-1.467692	0.534533
-1.457970	0.537810
-1.448402	0.540600
-1.438730	0.543600
-1.430399	0.548618
-1.420880	0.551069
-1.411149	0.553999
-1.401418	0.556857
-1.391850	0.559245
-1.385881	0.563339
-0.861474	0.395684
-1.272847	0.597240
-1.263318	0.598691
-1.257232	0.602166
-1.249512	0.604371
-1.243474	0.607641
-1.235579	0.610106
-1.226070	0.611270
-1.215925	0.613653
-1.209821	0.616844
-1.202171	0.618618
-1.196062	0.621724
-1.189947	0.624790
-1.180473	0.625602
-1.172655	0.627520
-1.163200	0.628211
-1.155333	0.630128
-1.151156	0.633589
-1.152092	0.640163
-1.152932	0.646864
-1.153923	0.653251
-1.154756	0.659877
-1.157415	0.667297
-1.159840	0.675081
-1.164141	0.683575
-1.164820	0.690297
-1.167114	0.698173
-1.169565	0.705744
-1.174299	0.713370
-1.176464	0.721341
-1.180493	0.730056
-1.182634	0.737979
-1.181488	0.743575
-1.185165	0.752728
-1.188860	0.761811
-1.190969	0.769621
-1.192812	0.777801
-1.194834	0.785666
-1.196661	0.793788
-1.200257	0.802819
-1.206161	0.811967
-1.207767	0.820304
-1.209325	0.828667
-1.212720	0.837846
-1.217541	0.848440
-1.220824	0.857702
-1.223805	0.867353
-1.226979	0.876691
-1.229929	0.886302
-1.234354	0.897244
-1.237357	0.906700
-1.239486	0.913934
-1.242126	0.923811
-1.246576	0.934566
-1.250779	0.945609
-1.255097	0.956459
-1.259072	0.967719
-1.261489	0.977682
-1.265611	0.988669
-1.269379	1.000066
-1.273366	1.011146
-1.277090	1.022515
-1.280177	1.031448
-1.285627	1.043790
-1.290598	1.056684
-1.293942	1.068362
-1.297522	1.079713
-1.300825	1.091356
-1.307321	1.105376
-1.313406	1.119840
-1.305916	1.140762
-1.477297	1.306284
-1.466053	1.306899
-1.451729	1.304909
-1.440409	1.305511
-1.432188	1.308602
-1.423839	1.311785
-1.416953	1.316282
-1.408722	1.319243
-1.397455	1.319547
-1.390555	1.323918
-1.382326	1.326737
-1.369659	1.325470
-1.358457	1.325518
-1.348831	1.326770
-1.340526	1.332325
-1.332196	1.335009
-1.323867	1.337647
-1.312866	1.337258
-1.305947	1.341226
-1.297627	1.343721
-1.288056	1.344603
-1.282502	1.349901
-1.275554	1.353721
-1.265996	1.354463
-1.256322	1.355271
-1.246664	1.356021
-1.237150	1.356597
-1.228864	1.358719
-1.219246	1.359307
-1.211104	1.361217
-1.205481	1.366199
-1.199839	1.371157
-1.189064	1.369935
-1.179492	1.370278
-1.173833	1.375129
-1.170871	1.382897
-1.167732	1.390776
-1.165828	1.400189
-1.166548	1.412583
-1.169585	1.428211
-1.168730	1.439232
-1.169197	1.451714
-1.173187	1.469024
-1.177520	1.483470
-1.180053	1.499313
-1.182475	1.515202
-1.184933	1.531023
-1.190787	1.551761
-1.194068	1.569390
-1.193761	1.582169
-1.198011	1.601490
-1.204504	1.624086
-1.206249	1.640201
-1.516797	2.121554
-1.524435	2.150487
-1.531655	2.179662
-2.641880	4.036266
-2.642632	4.073970
-2.617943	4.108864
-3.593197	6.841851
-0.202105	0.887273
-0.200697	0.893743
-0.196839	0.894601
-0.193571	0.897360
-0.190784	0.902045
-0.183738	0.905548
-0.300929	1.628428
-0.295080	1.633563
-0.289385	1.640674
-0.143905	0.924872
-0.139880	0.923466
-0.211306	1.628347
-0.201143	1.615526
-0.194959	1.620313
-0.190606	1.628886
-0.185011	1.639595
-0.127571	1.323868
-0.124798	1.659314
-0.118381	1.665799
-0.110311	1.648313
-0.102699	1.640789
-0.093523	1.621305
-0.080917	1.627990
-0.050822	1.661223
-0.044665	1.669402
-0.037761	1.661571
-0.030985	1.665712
-0.024626	1.667818
-0.017729	1.665906
-0.011008	1.663964
-0.004615	1.659994
0.002217	1.651999
0.015536	1.687928
