-5.058852	0.543839
-5.112221	0.570904
-5.072135	0.754865
-2.016290	0.441213
-1.997153	0.471260
-1.969549	0.474924
-1.952036	0.479225
-1.938401	0.484360
-1.922867	0.488712
-1.909218	0.493631
-1.273739	0.353938
-1.787868	0.534305
-1.777995	0.539349
-1.768163	0.544151
-1.756517	0.547950
-1.742802	0.551565
-1.731045	0.555523
-1.715428	0.558322
-1.703615	0.562255
-1.695647	0.567207
-1.682094	0.569855
-1.670273	0.573537
-1.662283	0.578287
-1.646180	0.581901
-1.634408	0.585154
-1.624631	0.588692
-1.614680	0.592629
-1.604724	0.596493
-1.592950	0.599428
-1.581294	0.601974
-1.571334	0.605612
-1.559566	0.608300
-1.555185	0.613990
-1.560249	0.622915
-1.565146	0.632189
-1.564377	0.639393
-1.565425	0.647365
-1.566621	0.654907
-1.571340	0.664325
-1.574104	0.673156
-1.577019	0.681568
-1.579760	0.690316
-1.582388	0.699247
-1.581318	0.706581
-1.584066	0.715109
-1.590271	0.725632
-1.598939	0.735523
-1.601405	0.744485
-1.601942	0.752782
-1.602658	0.760635
-1.604992	0.769676
-1.607205	0.778903
-1.609368	0.788161
-1.615298	0.798760
-1.615647	0.807045
-1.621233	0.818204
-1.625212	0.828047
-1.625421	0.836415
-1.627283	0.845877
-1.632635	0.857226
-1.636405	0.867227
-1.639953	0.877584
-1.641600	0.887190
-1.644950	0.897783
-1.650342	0.908751
-1.650077	0.917490
-1.656068	0.927276
-1.659196	0.938033
-1.660526	0.947839
-1.663903	0.958033
-1.668584	0.969910
-1.674922	0.982854
-1.676113	0.992648
-1.679162	1.003171
-1.683575	1.015249
-1.689626	1.028420
-1.692587	1.038916
-1.696790	1.051151
-1.700922	1.063438
-1.708467	1.077748
-1.712758	1.089660
-1.714983	1.101034
-1.714325	1.120444
-1.909054	1.275589
-1.897637	1.278249
-1.882425	1.279316
-1.870537	1.282542
-1.855488	1.283238
-1.840710	1.283480
-1.832132	1.288756
-1.819288	1.293065
-1.813941	1.300554
-1.802207	1.303160
-1.787499	1.302993
-1.775667	1.305612
-1.770269	1.312921
-1.758562	1.315248
-1.740729	1.312350
-1.728936	1.314673
-1.723628	1.321624
-1.711837	1.323825
-1.700437	1.325461
-1.685652	1.324883
-1.677041	1.329336
-1.662556	1.328267
-1.653951	1.332600
-1.648571	1.339249
-1.636848	1.340964
-1.625524	1.342138
-1.613958	1.343554
-1.602278	1.345053
-1.591001	1.346021
-1.582784	1.349517
-1.577336	1.355880
-1.569102	1.359300
-1.563877	1.365307
-1.558236	1.371742
-1.561940	1.385672
-1.565695	1.399499
-1.569233	1.413525
-1.566353	1.422671
-1.563836	1.431369
-1.570097	1.448203
-1.573461	1.462233
-1.576176	1.476912
-1.579226	1.491184
-1.576393	1.499987
-1.579000	1.514629
-1.584684	1.531794
-1.593125	1.551815
-1.599934	1.567741
-1.596756	1.576676
-1.596369	1.588430
-1.595085	1.612305
-1.886725	1.948130
-1.890327	1.966887
-1.895526	1.984066
-1.893408	1.997126
-1.901598	2.022400
-1.910202	2.047225
-1.915925	2.069211
-1.919001	2.088141
-1.921154	2.107859
-1.926472	2.130045
-1.912019	2.164423
-5.547813	6.402855
-2.922369	3.448211
-2.898146	3.499812
-5.248744	6.352030
-5.219275	6.365924
-5.162876	6.360313
-5.099874	6.421159
-5.048022	6.421347
-4.968017	6.422866
-3.053538	4.019727
-3.042915	4.037797
-3.046568	4.075066
-3.023917	4.111781
