-0.23	-1.59
-0.24	-1.58
-0.19	-1.23
-0.20	-1.22
-0.33	-1.17
-0.33	-1.15
-0.33	-1.13
-0.33	-1.10
-0.33	-1.08
-0.33	-1.07
-0.33	-1.07
-0.33	-1.07
-0.34	-1.06
-0.34	-1.06
-0.34	-1.05
-0.34	-1.05
-0.35	-1.05
-0.35	-1.05
-0.35	-1.04
-0.35	-1.04
-0.36	-1.03
-0.36	-1.03
-0.36	-1.02
-0.36	-1.02
-0.36	-1.01
-0.37	-1.01
-0.37	-1.01
-0.37	-1.01
-0.38	-1.00
-0.38	-1.00
-0.38	-1.00
-0.38	-0.99
-0.38	-0.99
-0.39	-0.98
-0.39	-0.98
-0.39	-0.98
-0.39	-0.98
-0.40	-0.97
-0.40	-0.97
-0.40	-0.97
-0.40	-0.96
-0.41	-0.96
-0.41	-0.95
-0.41	-0.95
-0.41	-0.95
-0.41	-0.94
-0.42	-0.94
-0.42	-0.94
-0.42	-0.93
-0.42	-0.93
-0.43	-0.93
-0.43	-0.92
-0.43	-0.92
-0.43	-0.92
-0.44	-0.92
-0.44	-0.91
-0.44	-0.91
-0.44	-0.91
-0.44	-0.90
-0.45	-0.90
-0.45	-0.90
-0.45	-0.89
-0.45	-0.89
-0.45	-0.89
-0.46	-0.89
-0.46	-0.88
-0.46	-0.88
-0.46	-0.88
-0.46	-0.87
-0.47	-0.87
-0.47	-0.86
-0.47	-0.86
-0.47	-0.86
-0.48	-0.86
-0.48	-0.86
-0.48	-0.86
-0.49	-0.87
-0.50	-0.87
-0.50	-0.88
-0.51	-0.88
-0.52	-0.89
-0.53	-0.90
-0.53	-0.90
-0.54	-0.91
-0.55	-0.92
-0.56	-0.93
-0.57	-0.93
-0.58	-0.94
-0.58	-0.95
-0.59	-0.96
-0.60	-0.97
-0.61	-0.97
-0.62	-0.98
-0.63	-0.99
-0.64	-1.00
-0.65	-1.01
-0.30	-0.44
-0.30	-0.43
-0.30	-0.43
-0.30	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.42
-0.31	-0.42
-1.33	-1.63
-1.33	-1.62
-1.33	-1.61
-1.34	-1.61
-1.15	-1.35
-1.22	-1.35
-4.80	-5.10
-4.82	-5.08
-4.86	-5.09
-4.89	-5.09
-4.92	-5.08
-5.00	-5.14
-5.10	-5.20
-5.13	-5.20
-5.15	-5.18
-5.14	-5.14
-5.11	-5.07
-5.14	-5.07
-5.17	-5.07
-5.21	-5.07
-5.24	-5.07
-5.27	-5.07
-5.34	-5.10
-5.40	-5.13
-5.42	-5.11
-5.47	-5.12
-5.55	-5.16
-5.57	-5.15
-5.60	-5.14
-5.64	-5.14
-5.67	-5.13
-5.70	-5.13
-5.66	-5.02
-5.79	-5.11
-5.81	-5.09
-5.86	-5.10
-5.89	-5.09
-5.97	-5.12
-6.00	-5.11
-5.96	-5.05
-6.02	-5.06
-6.05	-5.05
-6.03	-5.01
-6.05	-4.99
-6.09	-4.98
-6.10	-4.96
-6.12	-4.94
-6.13	-4.92
-6.15	-4.89
-6.16	-4.87
-6.18	-4.85
-6.19	-4.83
-6.18	-4.79
-6.19	-4.77
-6.23	-4.76
-6.24	-4.74
-6.27	-4.73
-6.27	-4.70
-6.29	-4.67
-6.31	-4.66
-6.32	-4.64
-6.33	-4.61
-6.35	-4.59
-6.37	-4.57
-6.39	-4.56
-6.41	-4.53
-6.41	-4.51
-6.43	-4.49
-6.44	-4.47
-6.46	-4.45
-6.47	-4.42
-6.48	-4.40
-6.49	-4.37
-6.49	-4.34
-6.52	-4.33
-6.54	-4.31
-6.55	-4.28
-6.49	-4.22
-6.68	-4.12
-6.69	-4.09
-6.69	-4.06
-6.72	-3.99
-4.41	-2.56
-4.41	-2.54
-4.43	-2.53
-4.43	-2.51
-4.44	-2.50
-4.50	-2.49
-4.59	-2.52
-4.67	-2.54
-4.73	-2.56
-4.77	-2.56
-4.82	-2.56
-4.86	-2.56
-4.88	-2.51
-4.90	-2.48
-4.92	-2.47
-4.37	-1.68
-4.37	-1.67
-4.36	-1.62
-4.77	-1.69
-4.79	-1.68
-4.83	-1.67
-5.08	-1.72
-5.17	-1.70
-5.10	-1.56
-5.16	-1.52
-1.88	-0.53
-1.88	-0.52
-1.90	-0.51
-1.88	-0.47
-1.86	-0.46
-1.73	-0.39
-1.73	-0.38
-1.71	-0.37
-1.71	-0.36
-1.70	-0.35
-1.71	-0.34
-1.73	-0.33
-1.72	-0.32
-1.72	-0.31
-1.73	-0.30
-1.73	-0.28
-1.75	-0.28
-1.76	-0.27
-1.74	-0.26
-1.75	-0.25
-1.76	-0.23
-1.76	-0.23
-1.77	-0.22
-1.77	-0.22
-1.78	-0.21
-1.78	-0.20
-1.78	-0.19
-1.80	-0.19
-1.81	-0.18
-1.80	-0.17
-1.90	-0.14
-1.86	-0.12
-1.17	-0.02
-1.95	0.02
-1.94	0.03
-1.94	0.05
-1.94	0.07
-1.07	0.05
-1.07	0.06
-1.07	0.06
-1.07	0.07
-1.07	0.07
-1.07	0.07
-1.07	0.08
-1.51	0.13
-1.47	0.15
-1.11	0.12
-1.11	0.12
-1.11	0.13
-1.11	0.14
-1.17	0.15
-1.14	0.15
-1.13	0.15
-1.11	0.16
-1.08	0.16
-1.07	0.16
-1.05	0.16
-1.03	0.16
-1.02	0.16
-1.00	0.16
-0.98	0.16
-0.96	0.16
-0.94	0.16
-0.92	0.17
-0.91	0.17
-0.89	0.17
-0.87	0.17
-0.86	0.17
-0.85	0.17
-0.84	0.17
-0.83	0.17
-0.82	0.17
-0.80	0.17
-0.79	0.17
-0.78	0.17
-0.77	0.17
-0.76	0.17
-0.74	0.17
-0.73	0.17
-0.72	0.17
-0.71	0.17
-0.70	0.17
-0.69	0.17
-0.68	0.17
-0.67	0.17
-0.66	0.17
-0.65	0.17
-0.64	0.17
-0.63	0.17
-0.62	0.17
-0.62	0.18
-0.61	0.17
-0.60	0.18
-0.59	0.18
-0.58	0.17
-0.57	0.17
-0.57	0.18
-0.56	0.18
-0.55	0.18
-0.55	0.18
-0.54	0.18
-0.53	0.18
-0.53	0.18
-0.52	0.18
-0.51	0.18
-0.51	0.18
-0.50	0.18
-0.50	0.18
-0.49	0.18
-0.48	0.18
-0.48	0.18
-0.47	0.18
-0.47	0.18
-0.46	0.18
-0.46	0.18
-0.45	0.18
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
