-0.015101	-0.404718
-0.016935	-0.408649
-0.018238	-0.410595
-0.019882	-0.409518
-0.021531	-0.409434
-0.023101	-0.409349
-0.024788	-0.409250
-0.026475	-0.409144
-0.028073	-0.410040
-0.029836	-0.410918
-0.031530	-0.410792
-0.033184	-0.410661
-0.675684	-4.291129
-0.694685	-4.304302
-0.751695	-4.327195
-0.323311	-0.859182
-0.325426	-0.854104
-0.332857	-0.853383
-0.343809	-0.851187
-0.515141	-1.245686
-0.521457	-1.247392
-0.528033	-1.248966
-0.534750	-1.250457
-0.519739	-1.189401
-0.524042	-1.183138
-0.527167	-1.177368
-0.528381	-1.168049
-0.530697	-1.160404
-0.533465	-1.154729
-0.534727	-1.145323
-0.536029	-1.135874
-0.538660	-1.130199
-0.541471	-1.124417
-0.543477	-1.116780
-0.544227	-1.107507
-0.546964	-1.099461
-0.549695	-1.093623
-0.551378	-1.086051
-0.553715	-1.080368
-0.555405	-1.072748
-0.556736	-1.065293
-0.559154	-1.059505
-0.560695	-1.051896
-0.563777	-1.047977
-0.566183	-1.042129
-0.566528	-1.032826
-0.568547	-1.027147
-0.570632	-1.019119
-0.572859	-1.013276
-0.575049	-1.007432
-0.576816	-1.001808
-0.577926	-0.994234
-0.579711	-0.988560
-0.581744	-0.982720
-0.585696	-0.980369
-0.587387	-0.974690
-0.588282	-0.967134
-0.589895	-0.961462
-0.590603	-0.953977
-0.593471	-0.949838
-0.596244	-0.943371
-0.596901	-0.935847
-0.600933	-0.933263
-0.602596	-0.927423
-0.602204	-0.918126
-0.605143	-0.913793
-0.606683	-0.907965
-0.609476	-0.903681
-0.610946	-0.897854
-0.612549	-0.891912
-0.613943	-0.886091
-0.616614	-0.881795
-0.617938	-0.875977
-0.620636	-0.871614
-0.622803	-0.865143
-0.624179	-0.859212
-0.626533	-0.855018
-0.629027	-0.850699
-0.392954	-0.492430
-0.393727	-0.489248
-0.399979	-0.484149
-0.681461	-0.775006
-0.688854	-0.776482
-0.696199	-0.777974
-0.704760	-0.781037
-0.712161	-0.782426
-0.719438	-0.783904
-0.726061	-0.785962
-0.734974	-0.788604
-0.742252	-0.790011
-0.749857	-0.791085
-0.757181	-0.792397
-0.766221	-0.794809
-0.775067	-0.797380
-0.783257	-0.800568
-0.792323	-0.802876
-0.799858	-0.803855
-0.808985	-0.806044
-0.817992	-0.808325
-0.827264	-0.810308
-0.837926	-0.813697
-0.846332	-0.816516
-0.855471	-0.818551
-0.866249	-0.821735
-0.875456	-0.823639
-0.884931	-0.825226
-0.895588	-0.828446
-0.905646	-0.832289
-0.915222	-0.833674
-0.926072	-0.836597
-0.937122	-0.839266
-0.948050	-0.842036
-0.957679	-0.843224
-0.970186	-0.847162
-0.982007	-0.851858
-0.994853	-0.855343
-1.005898	-0.857818
-1.018837	-0.861120
-1.033274	-0.865707
-1.046064	-0.869109
-1.058146	-0.873333
-1.071276	-0.876255
-1.084115	-0.879495
-1.098894	-0.883477
-1.111825	-0.886526
-1.126709	-0.890294
-1.139044	-0.894026
-1.155347	-0.899149
-1.179469	-0.894009
-1.366364	-1.021511
-1.367254	-1.013618
-1.365263	-1.002842
-1.366152	-0.994851
-1.370432	-0.988948
-1.373153	-0.981731
-1.373832	-0.973880
-1.376477	-0.966663
-1.375250	-0.957947
-1.377451	-0.951265
-1.381088	-0.945976
-1.384706	-0.940673
-1.385254	-0.932722
-1.385406	-0.925314
-1.384205	-0.916283
-1.384365	-0.908773
-1.388100	-0.903058
-1.389786	-0.896777
-1.390102	-0.888885
-1.390122	-0.881406
-1.391967	-0.874737
-1.391916	-0.867277
-1.394520	-0.859278
-1.397969	-0.853656
-1.396099	-0.845181
-1.397615	-0.838792
-1.399263	-0.832135
-1.402444	-0.826762
-1.404113	-0.819965
-1.403785	-0.812571
-1.403576	-0.804922
-1.406652	-0.799533
-1.409937	-0.793727
-1.411224	-0.787340
-1.414382	-0.781651
-1.413861	-0.774300
-1.413525	-0.766558
-1.412931	-0.759238
-1.421128	-0.756633
