-0.003768	-1.571995
-0.008734	-1.543975
-0.018874	-1.537884
-0.234182	-1.578726
-0.238727	-1.573999
-0.202289	-1.221361
-0.341143	-1.169250
-0.337589	-1.143196
-0.337305	-1.128676
-0.337891	-1.113879
-0.335066	-1.091739
-0.333594	-1.073355
-0.335892	-1.068446
-0.339372	-1.067345
-0.342238	-1.064330
-0.344762	-1.057205
-0.346954	-1.052277
-0.350052	-1.049142
-0.352831	-1.046101
-0.355593	-1.043052
-0.358340	-1.039996
-0.360413	-1.035045
-0.363121	-1.031978
-0.365241	-1.026985
-0.367911	-1.023907
-0.370564	-1.020822
-0.373201	-1.017731
-0.375127	-1.012758
-0.377726	-1.009657
-0.380308	-1.006549
-0.382970	-1.003399
-0.385808	-1.000168
-0.388340	-0.997042
-0.391618	-0.993609
-0.394116	-0.990469
-0.396691	-0.987285
-0.398404	-0.982280
-0.401128	-0.979010
-0.403552	-0.975849
-0.405961	-0.972683
-0.408353	-0.969511
-0.410729	-0.966334
-0.413088	-0.963152
-0.414637	-0.958129
-0.417049	-0.954900
-0.419353	-0.951705
-0.422453	-0.950333
-0.424731	-0.947126
-0.426991	-0.943914
-0.429236	-0.940698
-0.430897	-0.935536
-0.433101	-0.932313
-0.435379	-0.929043
-0.438260	-0.925475
-0.440413	-0.922237
-0.442549	-0.918994
-0.444058	-0.913821
-0.447122	-0.912326
-0.449207	-0.909070
-0.451276	-0.905811
-0.453329	-0.902548
-0.456268	-0.901066
-0.458294	-0.897792
-0.460303	-0.894515
-0.462381	-0.891190
-0.464357	-0.887906
-0.466316	-0.884618
-0.468258	-0.881327
-0.470185	-0.878033
-0.473044	-0.876496
-0.475194	-0.873056
-0.477076	-0.869748
-0.477974	-0.864688
-0.478925	-0.859585
-0.481725	-0.858019
-0.484190	-0.854333
-0.487217	-0.852610
-0.490092	-0.853268
-0.494875	-0.855127
-0.499674	-0.856965
-0.507530	-0.863954
-0.516540	-0.872573
-0.524503	-0.879473
-0.530724	-0.885074
-0.538777	-0.891899
-0.548006	-0.900337
-0.556165	-0.907071
-0.565684	-0.917652
-0.573947	-0.924299
-0.583410	-0.932541
-0.591778	-0.939095
-0.600267	-0.947926
-0.610883	-0.957767
-0.621568	-0.967550
-0.632605	-0.977091
-0.642393	-0.987429
-0.653281	-0.997040
-0.307038	-0.434455
-0.307293	-0.431823
-0.308699	-0.430819
-0.308932	-0.428188
-0.310326	-0.427179
-0.310536	-0.424551
-0.313104	-0.425147
-0.313338	-0.422487
-0.313517	-0.419861
-0.314884	-0.418837
-1.337200	-1.645082
-1.332423	-1.628332
-1.330094	-1.614717
-1.332952	-1.607167
-1.343401	-1.598442
-1.155878	-1.343105
-1.174362	-1.337637
-1.178048	-1.315659
-4.804379	-5.090967
-4.842987	-5.098481
-4.881695	-5.105796
-4.909406	-5.101385
-4.943197	-5.102118
-5.010071	-5.137526
-5.066019	-5.161131
-5.088438	-5.150281
-5.110840	-5.139340
-5.138886	-5.133960
-5.144238	-5.105911
-5.132372	-5.061030
-5.172186	-5.066171
-5.205874	-5.066021
-5.245366	-5.071268
-5.273407	-5.065227
-5.295678	-5.053533
-5.306317	-5.030740
-5.334335	-5.024385
-5.415425	-5.066579
-5.449491	-5.065239
-5.495360	-5.074586
-5.576719	-5.116134
-5.622929	-5.124874
-5.663325	-5.127996
-5.697854	-5.125559
-5.714531	-5.106959
-5.719671	-5.077132
-5.676188	-5.005548
-5.722561	-5.013378
-5.829391	-5.073479
-5.858002	-5.064913
-5.904824	-5.071854
-5.933497	-5.062965
-5.980968	-5.068889
-6.052538	-5.095736
-6.075253	-5.081112
-6.134857	-5.097068
-6.126759	-5.056674
-6.081345	-4.985955
-6.097566	-4.966104
-6.113721	-4.946201
-6.130284	-4.925659
-6.140054	-4.900660
-6.155997	-4.880618
-6.170475	-4.862301
-6.179993	-4.837229
-6.202044	-4.821970
-6.211856	-4.796242
-6.214761	-4.766231
-6.236630	-4.750794
-6.264842	-4.740094
-6.267469	-4.710035
-6.276378	-4.684795
-6.303573	-4.675049
-6.305896	-4.644987
-6.321004	-4.624405
-6.342517	-4.608479
-6.363992	-4.592462
-6.378928	-4.571693
-6.393797	-4.550874
-6.402065	-4.525391
-6.423762	-4.508479
-6.438425	-4.487516
-6.445157	-4.463806
-6.446489	-4.433706
-6.460909	-4.412667
-6.481879	-4.396074
-6.476686	-4.360895
-6.497517	-4.344206
-6.524973	-4.331851
-6.525701	-4.301753
-6.526301	-4.271697
-6.553607	-4.259119
-6.579678	-4.248301
-6.526646	-4.153143
-6.654832	-4.083880
-6.695828	-4.078172
-6.694229	-4.049972
-6.706747	-3.998051
-4.413103	-2.548282
-4.421386	-2.533884
-4.429623	-2.519457
-4.438052	-2.504579
-4.447292	-2.471706
-4.652792	-2.546358
-4.703250	-2.554084
-4.739231	-2.554827
-4.811022	-2.573325
-4.854718	-2.576380
-4.887897	-2.512862
-4.911553	-2.484083
-4.316523	-1.723813
-4.299802	-1.700905
-4.340794	-1.683998
-4.728306	-1.767887
-4.741547	-1.755242
-4.762266	-1.745282
-4.809257	-1.709346
-5.078938	-1.786573
-5.158723	-1.776376
-5.106607	-1.628547
-5.119518	-1.614298
-5.124753	-1.597601
-1.871637	-0.547242
-1.873411	-0.541138
-1.880749	-0.529998
-1.901334	-0.515588
-1.903004	-0.509387
-1.875650	-0.495518
-1.873384	-0.488393
-1.864490	-0.466650
-1.713628	-0.383428
-1.714868	-0.377840
-1.714136	-0.371824
-1.707516	-0.364564
-1.712644	-0.359654
-1.704014	-0.352046
-1.701488	-0.334209
-1.720435	-0.320320
-1.719502	-0.314350
-1.729394	-0.304521
-1.735930	-0.290081
-1.748563	-0.274643
-1.755379	-0.269853
-1.741296	-0.255909
-1.744172	-0.250014
-1.754881	-0.245714
-1.755673	-0.239992
-1.758429	-0.234532
-1.763888	-0.223566
-1.767314	-0.212131
-1.783889	-0.208224
-1.770647	-0.200830
-1.765328	-0.194401
-1.779873	-0.190132
-1.796399	-0.185977
-1.806946	-0.181118
-1.803562	-0.174668
-1.938083	-0.151558
-1.904662	-0.142700
-1.885322	-0.132892
-1.887594	-0.129052
-1.866928	-0.107153
-1.169767	-0.023330
-1.163940	-0.011829
-1.951948	0.014223
-1.937892	0.020438
-1.939813	0.026968
-1.935596	0.039533
-1.066627	0.054143
-1.070505	0.056604
-1.074308	0.060317
-1.076096	0.064040
-1.077414	0.074699
-1.467308	0.117433
-1.436917	0.120965
-1.108935	0.106108
-1.110574	0.109919
-1.112286	0.112890
-1.113515	0.120353
-1.166495	0.132533
-1.146050	0.135221
-1.127721	0.136896
-1.107317	0.138946
-1.085038	0.139745
-1.064735	0.140764
-1.046284	0.142920
-1.029967	0.144113
-1.017613	0.145768
-1.001174	0.147627
-0.978934	0.147610
-0.954558	0.148243
-0.930209	0.148574
-0.915903	0.149353
-0.903574	0.150367
-0.887174	0.151400
-0.872883	0.151891
-0.860392	0.153629
-0.850048	0.154643
-0.837740	0.155227
-0.825303	0.156445
-0.814970	0.157240
-0.802511	0.158430
-0.794147	0.159470
-0.785769	0.160533
-0.771365	0.161060
-0.759097	0.161082
-0.746698	0.161671
-0.734447	0.161527
-0.723971	0.162573
-0.715637	0.163154
-0.705359	0.163231
-0.693016	0.163318
-0.686629	0.164246
-0.678141	0.165312
-0.667891	0.165122
-0.659447	0.165922
-0.651150	0.166094
-0.640733	0.166449
-0.632451	0.166500
-0.623999	0.167157
-0.617660	0.167619
-0.611325	0.168041
-0.602922	0.168408
-0.594672	0.168195
-0.586236	0.168605
-0.579922	0.168838
-0.573435	0.169636
-0.567115	0.169838
-0.560816	0.169946
-0.554343	0.170599
-0.546097	0.170184
-0.541527	0.171384
-0.535251	0.171319
-0.530703	0.172391
-0.524438	0.172248
-0.516083	0.172029
-0.509785	0.171941
-0.507328	0.172956
-0.500890	0.173231
-0.496547	0.173543
-0.490138	0.173680
-0.483871	0.173393
-0.479392	0.174022
-0.475016	0.174343
-0.469573	0.174648
-0.465257	0.174771
-0.459993	0.174557
-0.455502	0.175105
-0.453014	0.175995
-0.448511	0.176527
-0.444216	0.176511
-0.439926	0.176468
-0.435455	0.176860
-0.432049	0.177264
-0.426646	0.177250
-0.422377	0.177093
-0.417910	0.177391
-0.413652	0.177177
-0.410131	0.177767
-0.405834	0.177617
-0.401440	0.177670
-0.397156	0.177461
-0.393840	0.177522
-0.390341	0.177975
-0.387016	0.178030
-0.383524	0.178433
-0.380173	0.178517
-0.375769	0.178476
-0.372480	0.178404
-0.370996	0.179182
-0.367523	0.179465
-0.363296	0.178999
-0.359818	0.179262
-0.357445	0.179536
-0.355073	0.179797
-0.350716	0.179538
-0.348300	0.179864
-0.344861	0.179977
-0.341618	0.179703
-0.339056	0.180269
-0.335822	0.179956
-0.333422	0.180196
-0.330009	0.180195
-0.328526	0.180819
-0.325121	0.180777
-0.322785	0.180858
